"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bolka, Luke","Jr","1531424",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1531424",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Boyd, Jimmy","Sr","1644350",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1644350",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Brady, Denny","Fr","1758466",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758466",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Bridges, Matt","Fr","1758467",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758467",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Brooks, Garrett","Sr","1426388",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1426388",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Brown, Turner","Fr","1758468",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758468",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Colmore, Cam","Fr","1758469",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758469",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Covington, West","Jr","1758470",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758470",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Dirden, Justin","Fr","1758471",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1758471",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
"Durazo, Nick","Sr","1426391",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=196&stats_player_seq=1426391",196,"East Carolina","/team/196/12360",823,"AAC",1,12360
