"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawke, Tommy","Fr","2659504",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659504",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Joye, Kyle","Sr","2005445",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2005445",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Katz, Chris","Fr","2659505",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659505",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Keener, Seth","So","2488948",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2488948",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Kligman, Elie","Fr","2659510",2022,"51","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659510",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Kurtz, Nick","Fr","2659499",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659499",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Lewellen, Simon","Fr","2659507",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659507",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Lewis, Zach","Fr","2659508",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659508",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Lowder, Rhett","So","2488939",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2488939",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Mascolo, Reed","So","2310551",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2310551",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"McGirt, Troy","Fr","2659496",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659496",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"McGraw, Teddy","So","2488960",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2488960",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Minacci, Camden","So","2488943",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2488943",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Oxford, Brennen","Jr","2130538",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2130538",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Ray, Will","Fr","2659493",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659493",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Reinisch, Jake","So","2488958",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2488958",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Rust, Andrew","Jr","2130563",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2130563",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Sehgal, Zach","Sr","1995995",2022,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=1995995",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Tinsman, Brendan","Jr","2130560",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2130560",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Turconi, Michael","Jr","2130558",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2130558",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Wade, Crawford","So","2488946",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2488946",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Wilken, Brock","So","2488947",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2488947",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
"Zucker, Dylan","Fr","2659509",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=749&stats_player_seq=2659509",749,"Wake Forest","/team/749/15860",821,"ACC",1,15860
