"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amato, Vincent","So","1647894",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647894",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Anderson, Chris","So","1778974",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778974",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Appleton, Trent","Fr","1778975",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778975",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Assenza, Joe","Fr","1778976",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778976",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Beaulieu, Cam","Fr","1778977",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778977",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Bramwell, Jake","Fr",NA,2016,"37","P",NA,484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Caswell, Ross","So","1647907",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647907",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Cook, Cam","So","1647889",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647889",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Crane, Tyler","N/A","1782278",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1782278",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"D'Agnone, Anthony","So","1647885",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647885",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Dilego, Jesse","Fr",NA,2016,"33","P",NA,484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Dipilato, Chris","Fr","1778979",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778979",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Duarte, Ben","Jr","1778980",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778980",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Eng, Greg","So","1647884",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647884",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Fahey, Connor","Jr","1551003",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1551003",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Ford, Tim","Jr","1551000",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1551000",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Hardy, Matt","Jr","1550998",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1550998",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Harrow, Benjamin","Sr","1445046",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1445046",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Hayden, Danny","Fr","1778986",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778986",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Hyland, Thomas","Fr","1778981",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778981",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Johannessen, Justin","Fr","1778982",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778982",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Kirley, Kevin","So","1647904",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647904",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Lynch, Scott","So","1647886",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647886",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Martin, Brendan","So","1647887",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647887",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"McElhinney, Stig Erik","So","1647900",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647900",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"McKenna, Jack","Fr",NA,2016,"8","INF",NA,484,"Nichols","/team/484/12360",839,"CCC",3,12360
"McLane, Ryan","Sr","1445050",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1445050",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"N, C","So","1647883",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647883",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Nicolace, Joseph","Sr","1445052",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1445052",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Osma, Nick","So","1647898",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647898",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Perkins, Jake","So","1647905",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647905",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Plunkett, Ryan","So",NA,2016,"22","P",NA,484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Razzano, Anthony","Jr","1551007",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1551007",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Rigney, Adam","Jr","1551010",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1551010",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Roy, Nick","So","1647888",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647888",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Shobe, Connor","Fr","1778984",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778984",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Tierney, Matt","Fr","1778985",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1778985",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"Trottier, Tyler","So","1647895",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647895",484,"Nichols","/team/484/12360",839,"CCC",3,12360
"White, Jackson","So","1647902",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=484&stats_player_seq=1647902",484,"Nichols","/team/484/12360",839,"CCC",3,12360
