"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Mitchell doubled to right center (1-0 B)."
"05/04/2019","Phoenix, Ariz.",NA,"1","top","0-0","UCLA","Arizona St.","Mitchell advanced to third on a wild pitch."
"05/04/2019","Phoenix, Ariz.",NA,"1","top","1-0","UCLA","Arizona St.","Kreidler flied out to rf, SF, RBI (1-1 BF) Mitchell scored."
"05/04/2019","Phoenix, Ariz.",NA,"1","top","1-0","UCLA","Arizona St.","Strumpf walked (3-0 BBBB)."
"05/04/2019","Phoenix, Ariz.",NA,"1","top","1-0","UCLA","Arizona St.","Stronach singled through the right side (1-0 B) Strumpf advanced to second."
"05/04/2019","Phoenix, Ariz.",NA,"1","top","1-0","UCLA","Arizona St.","Toglia popped up to ss (1-2 FSFFFFBF)."
"05/04/2019","Phoenix, Ariz.",NA,"1","top","1-0","UCLA","Arizona St.","Pries grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","UCLA","Torkelson,S doubled down the rf line (3-2 FKBBB)."
"05/04/2019","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","UCLA","Hauver,T struck out swinging, out at first c to 1b (0-2 SSS)."
"05/04/2019","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","UCLA","Williams,A grounded out to ss (3-2 KBFBB) Torkelson,S advanced to third."
"05/04/2019","Phoenix, Ariz.",NA,"1","bot","1-0","Arizona St.","UCLA","Bishop,H grounded out to p, bunt (0-1 K)."
"05/04/2019","Phoenix, Ariz.",NA,"2","top","1-0","UCLA","Arizona St.","Kendall grounded out to 1b unassisted (1-2 BKS)."
"05/04/2019","Phoenix, Ariz.",NA,"2","top","1-0","UCLA","Arizona St.","McLain struck out looking (1-2 KFBK)."
"05/04/2019","Phoenix, Ariz.",NA,"2","top","2-0","UCLA","Arizona St.","Cardenas homered down the lf line, RBI (0-0)."
"05/04/2019","Phoenix, Ariz.",NA,"2","top","2-0","UCLA","Arizona St.","Mitchell lined out to rf (1-0 B)."
"05/04/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","UCLA","Lin,L singled to right field (0-0)."
"05/04/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","UCLA","Lin,L advanced to second on a wild pitch."
"05/04/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","UCLA","Workman,G struck out swinging, out at first c to 1b (2-2 KBBKS)."
"05/04/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","UCLA","Aldrete,C struck out swinging, grounded out to c unassisted (1-2 KBFFS)."
"05/04/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","UCLA","Swift,D flied out to lf (1-1 BS)."
"05/04/2019","Phoenix, Ariz.",NA,"3","top","2-0","UCLA","Arizona St.","Kreidler doubled down the rf line (1-1 BK)."
"05/04/2019","Phoenix, Ariz.",NA,"3","top","2-0","UCLA","Arizona St.","Strumpf struck out swinging (0-2 FFFS)."
"05/04/2019","Phoenix, Ariz.",NA,"3","top","2-0","UCLA","Arizona St.","Stronach lined out to rf (0-0)."
"05/04/2019","Phoenix, Ariz.",NA,"3","top","2-0","UCLA","Arizona St.","Kreidler stole third."
"05/04/2019","Phoenix, Ariz.",NA,"3","top","3-0","UCLA","Arizona St.","Toglia singled through the right side, RBI (2-2 BBFF) Kreidler scored."
"05/04/2019","Phoenix, Ariz.",NA,"3","top","3-0","UCLA","Arizona St.","Pries struck out swinging (0-2 SFS)."
"05/04/2019","Phoenix, Ariz.",NA,"3","bot","3-0","Arizona St.","UCLA","Ferri,S popped up to 2b (0-0)."
"05/04/2019","Phoenix, Ariz.",NA,"3","bot","3-0","Arizona St.","UCLA","Torkelson,S flied out to cf (2-0 BB)."
"05/04/2019","Phoenix, Ariz.",NA,"3","bot","3-0","Arizona St.","UCLA","Hauver,T grounded out to ss (1-2 KSB)."
"05/04/2019","Phoenix, Ariz.",NA,"4","top","3-0","UCLA","Arizona St.","Kendall struck out swinging (0-2 SFS)."
"05/04/2019","Phoenix, Ariz.",NA,"4","top","3-0","UCLA","Arizona St.","McLain flied out to rf (1-0 B)."
"05/04/2019","Phoenix, Ariz.",NA,"4","top","3-0","UCLA","Arizona St.","Cardenas singled to pitcher (2-2 BSSB)."
"05/04/2019","Phoenix, Ariz.",NA,"4","top","3-0","UCLA","Arizona St.","Mitchell singled through the right side (0-2 FF) Cardenas advanced to third."
"05/04/2019","Phoenix, Ariz.",NA,"4","top","3-0","UCLA","Arizona St.","Kreidler walked (3-1 BBBKB) Mitchell advanced to second."
"05/04/2019","Phoenix, Ariz.",NA,"4","top","7-0","UCLA","Arizona St.","Strumpf homered to left center, 4 RBI (2-2 BKFFB) Kreidler scored Mitchell scored Cardenas scored."
"05/04/2019","Phoenix, Ariz.",NA,"4","top","7-0","UCLA","Arizona St.","Stronach flied out to cf (0-1 F)."
"05/04/2019","Phoenix, Ariz.",NA,"4","bot","7-0","Arizona St.","UCLA","Williams,A struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/04/2019","Phoenix, Ariz.",NA,"4","bot","7-0","Arizona St.","UCLA","Bishop,H struck out swinging (1-2 BSSS)."
"05/04/2019","Phoenix, Ariz.",NA,"4","bot","7-0","Arizona St.","UCLA","Lin,L grounded out to ss (1-0 B)."
"05/04/2019","Phoenix, Ariz.",NA,"5","top","7-0","UCLA","Arizona St.","Toglia lined out to 2b (0-0)."
"05/04/2019","Phoenix, Ariz.",NA,"5","top","8-0","UCLA","Arizona St.","Pries homered to right center, RBI (3-1 BBFB)."
"05/04/2019","Phoenix, Ariz.",NA,"5","top","8-0","UCLA","Arizona St.","La Flam,L to p for Vander Kooi."
"05/04/2019","Phoenix, Ariz.",NA,"5","top","8-0","UCLA","Arizona St.","Kendall flied out to cf (3-2 BFFBB)."
"05/04/2019","Phoenix, Ariz.",NA,"5","top","8-0","UCLA","Arizona St.","McLain popped up to ss (0-2 KF)."
"05/04/2019","Phoenix, Ariz.",NA,"5","bot","8-0","Arizona St.","UCLA","Workman,G struck out swinging, out at first c to 1b (1-2 KKBFS)."
"05/04/2019","Phoenix, Ariz.",NA,"5","bot","8-0","Arizona St.","UCLA","Aldrete,C flied out to rf (1-2 FBS)."
"05/04/2019","Phoenix, Ariz.",NA,"5","bot","8-0","Arizona St.","UCLA","Swift,D grounded out to 2b (1-1 BK)."
"05/04/2019","Phoenix, Ariz.",NA,"6","top","8-0","UCLA","Arizona St.","Cardenas tripled to right field (0-0)."
"05/04/2019","Phoenix, Ariz.",NA,"6","top","9-0","UCLA","Arizona St.","Mitchell singled through the left side, RBI (0-0) Cardenas scored."
"05/04/2019","Phoenix, Ariz.",NA,"6","top","9-0","UCLA","Arizona St.","Kreidler reached on a fielders choice to shortstop (2-2 BFSB) Mitchell out at second ss to 2b."
"05/04/2019","Phoenix, Ariz.",NA,"6","top","9-0","UCLA","Arizona St.","Kreidler out at second c to 2b."
"05/04/2019","Phoenix, Ariz.",NA,"6","top","9-0","UCLA","Arizona St.","Strumpf walked (3-1 FBBBB)."
"05/04/2019","Phoenix, Ariz.",NA,"6","top","9-0","UCLA","Arizona St.","Stronach grounded out to 1b unassisted (3-2 BBBKS)."
"05/04/2019","Phoenix, Ariz.",NA,"6","bot","9-0","Arizona St.","UCLA","Ferri,S popped up to 2b (1-0 B)."
"05/04/2019","Phoenix, Ariz.",NA,"6","bot","9-0","Arizona St.","UCLA","Torkelson,S struck out looking (0-2 SKK)."
"05/04/2019","Phoenix, Ariz.",NA,"6","bot","9-0","Arizona St.","UCLA","Hauver,T flied out to cf (1-2 SSB)."
"05/04/2019","Phoenix, Ariz.",NA,"7","top","9-0","UCLA","Arizona St.","Lin,L to c."
"05/04/2019","Phoenix, Ariz.",NA,"7","top","9-0","UCLA","Arizona St.","Levine,W to p for Ferri,S."
"05/04/2019","Phoenix, Ariz.",NA,"7","top","9-0","UCLA","Arizona St.","for La Flam,L."
"05/04/2019","Phoenix, Ariz.",NA,"7","top","9-0","UCLA","Arizona St.","Toglia flied out to lf (2-2 KKBB)."
"05/04/2019","Phoenix, Ariz.",NA,"7","top","10-0","UCLA","Arizona St.","Pries homered to left center, RBI (0-1 K)."
"05/04/2019","Phoenix, Ariz.",NA,"7","top","10-0","UCLA","Arizona St.","Kendall singled to left field (1-1 KB)."
