"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Schrier singled to center field (1-0 B)."
"04/10/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Palmer grounded out to 3b (1-1 BK): Schrier advanced to second."
"04/10/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Gourson grounded out to p (2-2 KBBS): Schrier advanced to third."
"04/10/2022","Salt Lake City, Utah",NA,"1","top","0-0","UCLA","Utah","Karros, K. flied out to rf (1-1 BK)."
"04/10/2022","Salt Lake City, Utah",NA,"1","top","0-3","UCLA","Utah","H: 1 LOB: 1"
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","UCLA","Roberts, K. singled up the middle (1-2 KFB)."
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","UCLA","Roberts, K. stole second."
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-1","Utah","UCLA","Frei, L. doubled to right center, RBI (3-1 KBBB): Roberts, K. scored."
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-3","Utah","UCLA","Anderson, C. homered down the rf line, 2 RBI (3-2 BKBFFB): Frei, L. scored."
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-3","Utah","UCLA","Clarkson, TJ struck out swinging (3-2 KBBBKS)."
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-3","Utah","UCLA","Kiernan, J. walked (3-2 KBKFBBFB)."
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-3","Utah","UCLA","Baeza, A. flied out to cf (2-2 BBKKF)."
"04/10/2022","Salt Lake City, Utah",NA,"1","bot","0-3","Utah","UCLA","Cop, D. struck out swinging (1-2 BKKFS)."
"04/10/2022","Salt Lake City, Utah",NA,"1","top","0-3","UCLA","Utah","R: 3 H: 3 LOB: 1"
"04/10/2022","Salt Lake City, Utah",NA,"2","top","0-3","UCLA","Utah","Vaughns singled through the left side (0-0)."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","0-3","UCLA","Utah","Yates singled up the middle (1-2 BSS): Vaughns advanced to third."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","0-3","UCLA","Utah","Oyama grounded out to p (2-2 KKBFB): Yates advanced to second."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","0-3","UCLA","Utah","Reyes walked (3-0 BBBB)."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","1-3","UCLA","Utah","Reyes advanced to second on a wild pitch: Yates advanced to third on a wild pitch: Vaughns scored on a wild pitch."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","2-3","UCLA","Utah","Perry singled through the left side, RBI (1-2 KKB): Reyes advanced to third: Yates scored."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","2-3","UCLA","Utah","Schrier hit by pitch (0-0): Perry advanced to second."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","4-3","UCLA","Utah","Palmer singled through the left side, 2 RBI (3-1 BBBK): Schrier advanced to second: Perry scored: Reyes scored."
"04/10/2022","Salt Lake City, Utah",NA,"2","top","4-3","UCLA","Utah","Gourson grounded into double play 2b to ss to 1b (1-1 BK): Palmer out on the play."
"04/10/2022","Salt Lake City, Utah",NA,"2","bot","4-3","Utah","UCLA","Richardson struck out swinging (1-2 KKBFS)."
"04/10/2022","Salt Lake City, Utah",NA,"2","bot","4-3","Utah","UCLA","Duffalo, D. struck out swinging (2-2 BBKSS)."
"04/10/2022","Salt Lake City, Utah",NA,"2","bot","4-3","Utah","UCLA","Roberts, K. walked (3-2 BBKBKFB)."
"04/10/2022","Salt Lake City, Utah",NA,"2","bot","4-3","Utah","UCLA","Harrison to p for Jump."
"04/10/2022","Salt Lake City, Utah",NA,"2","bot","4-3","Utah","UCLA","Roberts, K. stole second."
"04/10/2022","Salt Lake City, Utah",NA,"2","bot","4-3","Utah","UCLA","Frei, L. lined out to ss (2-1 BBK)."
"04/10/2022","Salt Lake City, Utah",NA,"3","top","4-3","UCLA","Utah","Karros, K. hit by pitch (3-2 BFBSFFB)."
"04/10/2022","Salt Lake City, Utah",NA,"3","top","4-3","UCLA","Utah","Vaughns grounded out to ss (3-2 BFBFB): Karros, K. advanced to second."
"04/10/2022","Salt Lake City, Utah",NA,"3","top","4-3","UCLA","Utah","Yates flied out to rf (2-2 BKBS)."
