"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","St. Louis, Mo.",NA,"1","top","0-0","Rhode Island","Saint Louis","White singled, bunt (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"1","top","0-0","Rhode Island","Saint Louis","White advanced to second on an error by c."
"05/03/2019","St. Louis, Mo.",NA,"1","top","0-0","Rhode Island","Saint Louis","White advanced to third on a wild pitch."
"05/03/2019","St. Louis, Mo.",NA,"1","top","0-0","Rhode Island","Saint Louis","Heiss struck out swinging (3-2)."
"05/03/2019","St. Louis, Mo.",NA,"1","top","0-0","Rhode Island","Saint Louis","Vargas struck out swinging (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"1","top","0-0","Rhode Island","Saint Louis","Coutts struck out swinging (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Rhode Island","BARTLETT, C. grounded out to 2b (3-2)."
"05/03/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Rhode Island","REDDING, C. flied out to cf (1-1)."
"05/03/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Rhode Island","GARELLA, J. grounded out to 3b (2-2)."
"05/03/2019","St. Louis, Mo.",NA,"2","top","0-0","Rhode Island","Saint Louis","Cristino struck out looking (3-2)."
"05/03/2019","St. Louis, Mo.",NA,"2","top","0-0","Rhode Island","Saint Louis","Brodeur grounded out to ss (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"2","top","0-0","Rhode Island","Saint Louis","Laske struck out looking (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Rhode Island","LIVORSI, B. singled through the right side (0-1)."
"05/03/2019","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Rhode Island","DUBET, C. grounded into double play 3b to 2b to 1b (2-1) LIVORSI, B. out on the play."
"05/03/2019","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Rhode Island","BENES, S. singled to left center (0-1)."
"05/03/2019","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","Rhode Island","STOWE, B. walked (3-1) BENES, S. advanced to second."
"05/03/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Rhode Island","JORDAN, K. singled to right field, RBI (0-0) STOWE, B. advanced to second BENES, S. scored."
"05/03/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","Rhode Island","YOUNGBRANDT, grounded out to p (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"3","top","0-1","Rhode Island","Saint Louis","Cherry singled to left field (0-1)."
"05/03/2019","St. Louis, Mo.",NA,"3","top","0-1","Rhode Island","Saint Louis","Cavaliere flied out to cf (2-2)."
"05/03/2019","St. Louis, Mo.",NA,"3","top","0-1","Rhode Island","Saint Louis","White reached on a fielders choice (1-2) Cherry out at second 3b to 2b."
"05/03/2019","St. Louis, Mo.",NA,"3","top","0-1","Rhode Island","Saint Louis","White out at second c to ss, caught stealing."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Rhode Island","Walker to p for Twitchell."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Rhode Island","BARTLETT, C. singled to right field (1-0)."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","Rhode Island","REDDING, C. reached on an error by 2b (1-0) BARTLETT, C. advanced to second."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Rhode Island","GARELLA, J. homered to right field, 3 RBI (0-0) REDDING, C. scored, unearned BARTLETT, C. scored."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Rhode Island","LIVORSI, B. walked (3-2)."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Rhode Island","DUBET, C. reached on an error by 3b (0-2) LIVORSI, B. advanced to second."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rhode Island","BENES, S. doubled to right center, 2 RBI (0-0) DUBET, C. scored, unearned LIVORSI, B. scored."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-6","Saint Louis","Rhode Island","STOWE, B. walked (3-1)."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-9","Saint Louis","Rhode Island","JORDAN, K. homered to left field, 3 RBI (0-0) STOWE, B. scored BENES, S. scored."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-9","Saint Louis","Rhode Island","YOUNGBRANDT, reached on an error by 3b, advanced to second (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-9","Saint Louis","Rhode Island","Morrison to p for Walker."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-9","Saint Louis","Rhode Island","YOUNGBRANDT, advanced to third on a wild pitch."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-9","Saint Louis","Rhode Island","BARTLETT, C. struck out looking (2-2)."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-9","Saint Louis","Rhode Island","REDDING, C. walked (3-2)."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-10","Saint Louis","Rhode Island","GARELLA, J. singled up the middle, RBI, advanced to second on the throw (1-1) REDDING, C. advanced to third YOUNGBRANDT, scored, unearned."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-13","Saint Louis","Rhode Island","LIVORSI, B. homered to right field, 3 RBI, team unearned (2-1) GARELLA, J. scored, team unearned REDDING, C. scored, team unearned."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-13","Saint Louis","Rhode Island","DUBET, C. doubled down the rf line (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-13","Saint Louis","Rhode Island","BENES, S. flied out to lf (0-0) DUBET, C. advanced to third."
"05/03/2019","St. Louis, Mo.",NA,"3","bot","0-13","Saint Louis","Rhode Island","STOWE, B. struck out swinging (2-2)."
"05/03/2019","St. Louis, Mo.",NA,"4","top","0-13","Rhode Island","Saint Louis","Heiss flied out to lf (1-0)."
"05/03/2019","St. Louis, Mo.",NA,"4","top","0-13","Rhode Island","Saint Louis","Vargas singled to center field (0-2)."
"05/03/2019","St. Louis, Mo.",NA,"4","top","0-13","Rhode Island","Saint Louis","Coutts hit by pitch (2-2) Vargas advanced to second."
"05/03/2019","St. Louis, Mo.",NA,"4","top","0-13","Rhode Island","Saint Louis","Cristino reached on a fielders choice (3-2) Coutts out at second 2b unassisted."
"05/03/2019","St. Louis, Mo.",NA,"4","top","0-13","Rhode Island","Saint Louis","Brodeur walked (3-0) Cristino advanced to second Vargas advanced to third."
"05/03/2019","St. Louis, Mo.",NA,"4","top","0-13","Rhode Island","Saint Louis","Laske grounded out to 3b (1-1)."
"05/03/2019","St. Louis, Mo.",NA,"4","bot","0-13","Saint Louis","Rhode Island","Mignone to p for Morrison."
"05/03/2019","St. Louis, Mo.",NA,"4","bot","0-13","Saint Louis","Rhode Island","JORDAN, K. singled to center field (2-1)."
"05/03/2019","St. Louis, Mo.",NA,"4","bot","0-13","Saint Louis","Rhode Island","YOUNGBRANDT, flied out to lf (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"4","bot","0-13","Saint Louis","Rhode Island","BARTLETT, C. singled to right field (0-0) JORDAN, K. advanced to second."
"05/03/2019","St. Louis, Mo.",NA,"4","bot","0-13","Saint Louis","Rhode Island","REDDING, C. flied out to rf (2-1) JORDAN, K. advanced to third."
"05/03/2019","St. Louis, Mo.",NA,"4","bot","0-13","Saint Louis","Rhode Island","GARELLA, J. struck out looking (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"5","top","0-13","Rhode Island","Saint Louis","Cherry struck out swinging (0-2)."
"05/03/2019","St. Louis, Mo.",NA,"5","top","0-13","Rhode Island","Saint Louis","Cavaliere singled up the middle (0-1)."
"05/03/2019","St. Louis, Mo.",NA,"5","top","0-13","Rhode Island","Saint Louis","White singled up the middle (2-0) Cavaliere advanced to third."
"05/03/2019","St. Louis, Mo.",NA,"5","top","0-13","Rhode Island","Saint Louis","Heiss struck out swinging (2-2)."
"05/03/2019","St. Louis, Mo.",NA,"5","top","1-13","Rhode Island","Saint Louis","Vargas singled down the rf line, RBI (1-0) White advanced to third Cavaliere scored."
"05/03/2019","St. Louis, Mo.",NA,"5","top","1-13","Rhode Island","Saint Louis","Coutts struck out swinging (0-2)."
"05/03/2019","St. Louis, Mo.",NA,"5","bot","1-13","Saint Louis","Rhode Island","Fortin to 3b for Cherry."
"05/03/2019","St. Louis, Mo.",NA,"5","bot","1-13","Saint Louis","Rhode Island","LIVORSI, B. grounded out to 1b unassisted (1-1)."
"05/03/2019","St. Louis, Mo.",NA,"5","bot","1-13","Saint Louis","Rhode Island","DUBET, C. walked (3-2)."
"05/03/2019","St. Louis, Mo.",NA,"5","bot","1-13","Saint Louis","Rhode Island","BENES, S. flied out to 2b (1-0)."
"05/03/2019","St. Louis, Mo.",NA,"5","bot","1-13","Saint Louis","Rhode Island","STOWE, B. singled to center field (3-2) DUBET, C. advanced to third."
"05/03/2019","St. Louis, Mo.",NA,"5","bot","1-13","Saint Louis","Rhode Island","JORDAN, K. flied out to cf (2-2)."
"05/03/2019","St. Louis, Mo.",NA,"6","top","1-13","Rhode Island","Saint Louis","Cristino grounded out to 3b (1-0)."
"05/03/2019","St. Louis, Mo.",NA,"6","top","1-13","Rhode Island","Saint Louis","Brodeur doubled down the lf line (2-2)."
"05/03/2019","St. Louis, Mo.",NA,"6","top","1-13","Rhode Island","Saint Louis","Laske flied out to rf (3-1)."
"05/03/2019","St. Louis, Mo.",NA,"6","top","1-13","Rhode Island","Saint Louis","Fortin fouled out to 3b (1-1)."
"05/03/2019","St. Louis, Mo.",NA,"6","bot","1-13","Saint Louis","Rhode Island","YOUNGBRANDT, flied out to 2b (2-1)."
"05/03/2019","St. Louis, Mo.",NA,"6","bot","1-13","Saint Louis","Rhode Island","BARTLETT, C. doubled down the lf line (1-1)."
"05/03/2019","St. Louis, Mo.",NA,"6","bot","1-13","Saint Louis","Rhode Island","REDDING, C. walked (3-0)."
"05/03/2019","St. Louis, Mo.",NA,"6","bot","1-13","Saint Louis","Rhode Island","GARELLA, J. struck out swinging (0-2)."
"05/03/2019","St. Louis, Mo.",NA,"6","bot","1-13","Saint Louis","Rhode Island","LIVORSI, B. flied out to cf (2-1)."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","SPICER, J. to p for REDDING, C.."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","LIVORSI, B. to c."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","for LEHMANN, C.."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","Cavaliere struck out swinging (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","Coley to cf for White."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","Coley singled up the middle (3-1)."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","Heiss reached on a fielders choice (2-2) Coley out at second ss to 2b."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","McManus to 1b for Vargas."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","McManus walked (3-1) Heiss advanced to second."
"05/03/2019","St. Louis, Mo.",NA,"7","top","1-13","Rhode Island","Saint Louis","Ilario to rf for Coutts."
"05/03/2019","St. Louis, Mo.",NA,"7","top","2-13","Rhode Island","Saint Louis","Ilario singled up the middle, RBI (0-1) McManus advanced to third Heiss scored."
"05/03/2019","St. Louis, Mo.",NA,"7","top","5-13","Rhode Island","Saint Louis","Cristino homered to right field, 3 RBI (1-1) Ilario scored McManus scored."
"05/03/2019","St. Louis, Mo.",NA,"7","top","5-13","Rhode Island","Saint Louis","Brodeur flied out to ss (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-13","Saint Louis","Rhode Island","Brutti to p for Mignone."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-13","Saint Louis","Rhode Island","DUBET, C. singled up the middle (1-0)."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-13","Saint Louis","Rhode Island","DUBET, C. advanced to second on a wild pitch."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-13","Saint Louis","Rhode Island","DUBET, C. advanced to third on a wild pitch."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-14","Saint Louis","Rhode Island","BENES, S. flied out to rf, SF, RBI (2-1) DUBET, C. scored."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Rhode Island","STOWE, B. homered to right field, RBI (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Rhode Island","JORDAN, K. singled through the left side (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Rhode Island","YOUNGBRANDT, struck out swinging (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Rhode Island","SCHILD, C. pinch hit for BARTLETT, C.."
"05/03/2019","St. Louis, Mo.",NA,"7","bot","5-15","Saint Louis","Rhode Island","SCHILD, C. grounded out to p (2-1)."
"05/03/2019","St. Louis, Mo.",NA,"8","top","5-15","Rhode Island","Saint Louis","SCHILD, C. to cf."
"05/03/2019","St. Louis, Mo.",NA,"8","top","5-15","Rhode Island","Saint Louis","TOWNSEND, C. to p for SPICER, J.."
"05/03/2019","St. Louis, Mo.",NA,"8","top","5-15","Rhode Island","Saint Louis","Laske hit by pitch (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"8","top","5-15","Rhode Island","Saint Louis","Fortin grounded into double play 2b to 1b (1-0) Laske out on the play."
"05/03/2019","St. Louis, Mo.",NA,"8","top","5-15","Rhode Island","Saint Louis","Cavaliere grounded out to 2b (1-0)."
"05/03/2019","St. Louis, Mo.",NA,"8","bot","5-15","Saint Louis","Rhode Island","TOWNSEND, C. struck out looking (1-2)."
"05/03/2019","St. Louis, Mo.",NA,"8","bot","5-15","Saint Louis","Rhode Island","ROBINSON, G. pinch hit for GARELLA, J.."
"05/03/2019","St. Louis, Mo.",NA,"8","bot","5-15","Saint Louis","Rhode Island","ROBINSON, G. singled to right field (0-0)."
"05/03/2019","St. Louis, Mo.",NA,"8","bot","5-15","Saint Louis","Rhode Island","Dropped foul ball, E5."
"05/03/2019","St. Louis, Mo.",NA,"8","bot","5-15","Saint Louis","Rhode Island","LIVORSI, B. walked (3-2) ROBINSON, G. advanced to second."
"05/03/2019","St. Louis, Mo.",NA,"8","bot","5-15","Saint Louis","Rhode Island","DUBET, C. struck out swinging (2-2)."
