"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Francisco",NA,"1","top","0-0","LMU (CA)","San Francisco","SOGARD, N. struck out swinging, out at first c to 1b (2-2 KFBBFS)."
"04/05/2019","San Francisco",NA,"1","top","0-0","LMU (CA)","San Francisco","UHL, C. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/05/2019","San Francisco",NA,"1","top","0-0","LMU (CA)","San Francisco","SHEARER, B. grounded out to 2b (2-2 BBFS)."
"04/05/2019","San Francisco",NA,"1","bot","0-0","San Francisco","LMU (CA)","VILLAROMAN lined out to p (2-1 BKB)."
"04/05/2019","San Francisco",NA,"1","bot","0-0","San Francisco","LMU (CA)","HELLAND grounded out to 1b unassisted (0-2 FFF)."
"04/05/2019","San Francisco",NA,"1","bot","0-0","San Francisco","LMU (CA)","WINKLER struck out swinging (0-2 KFS)."
"04/05/2019","San Francisco",NA,"2","top","0-0","LMU (CA)","San Francisco","ESQUERRA, T. struck out swinging (2-2 BBSKS)."
"04/05/2019","San Francisco",NA,"2","top","0-0","LMU (CA)","San Francisco","DELGADO, T. struck out looking (1-2 BKSK)."
"04/05/2019","San Francisco",NA,"2","top","0-0","LMU (CA)","San Francisco","PATRICK, E. singled up the middle (0-1 K)."
"04/05/2019","San Francisco",NA,"2","top","0-0","LMU (CA)","San Francisco","LAMBEAU, A. struck out swinging (2-2 BSFBFS)."
"04/05/2019","San Francisco",NA,"2","bot","0-0","San Francisco","LMU (CA)","ALLEN struck out swinging (0-2 SKS)."
"04/05/2019","San Francisco",NA,"2","bot","0-0","San Francisco","LMU (CA)","EMERY singled to right field (1-2 KFB)."
"04/05/2019","San Francisco",NA,"2","bot","0-0","San Francisco","LMU (CA)","MUNOZ walked (3-0 BBBB)3a EMERY advanced to second."
"04/05/2019","San Francisco",NA,"2","bot","0-0","San Francisco","LMU (CA)","GREIM flied out to cf (0-2 FK)."
"04/05/2019","San Francisco",NA,"2","bot","0-0","San Francisco","LMU (CA)","McCARTHY struck out looking (2-2 BKFBFK)."
"04/05/2019","San Francisco",NA,"3","top","0-0","LMU (CA)","San Francisco","OYAMA, K. grounded out to 3b, bunt (0-1 K)."
"04/05/2019","San Francisco",NA,"3","top","0-0","LMU (CA)","San Francisco","HIRSCH, D. singled up the middle (2-2 FBFBF)."
"04/05/2019","San Francisco",NA,"3","top","0-0","LMU (CA)","San Francisco","SOGARD, N. singled up the middle (0-0)3a HIRSCH, D. advanced to second."
"04/05/2019","San Francisco",NA,"3","top","0-0","LMU (CA)","San Francisco","UHL, C. walked (3-0 BBBB)3a SOGARD, N. advanced to second3a HIRSCH, D. advanced to third."
"04/05/2019","San Francisco",NA,"3","top","1-0","LMU (CA)","San Francisco","SHEARER, B. walked, RBI (3-1 BBBKB)3a UHL, C. advanced to second3a SOGARD, N. advanced to third3a HIRSCH, D. scored."
"04/05/2019","San Francisco",NA,"3","top","1-0","LMU (CA)","San Francisco","ESQUERRA, T. popped up to ss to center field (2-1 SBB)."
