"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Rogers,R grounded out to 1b unassisted (0-1 S)."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Arnold,S walked (3-2 BKFBBB)."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Gonzalez,R singled to center field (0-2 KK)3a Arnold,S advanced to second."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Valdez,A flied out to rf (0-0)."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Smith,T walked (3-2 FBSBBB)3a Gonzalez,R advanced to second3a Arnold,S advanced to third."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"2","top","4-0","UIW","Northwestern St.","Gonzalez,E flied out to cf (1-1 BF)."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","UIW","Smith, T. singled through the right side (1-2 KKBFF)."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","UIW","Brown, Hi. flied out to cf (3-2 BSBBFF)."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-0","Northwestern St.","UIW","Stegall, A. walked (3-1 BFBBB)3a Smith, T. advanced to second."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-1","Northwestern St.","UIW","Kunert, L. singled to right field, RBI (0-0)3a Stegall, A. advanced to second3a Smith, T. scored."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-1","Northwestern St.","UIW","Taggart,L to p for Morgan,A."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-4","Northwestern St.","UIW","Lagreco, J.P homered to left field, 3 RBI (1-0 B)3a Kunert, L. scored3a Stegall, A. scored."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-4","Northwestern St.","UIW","Nunez, J. grounded out to ss (2-0 BB)."
"05/10/2019","Natchitoches, La.",NA,"2","bot","4-4","Northwestern St.","UIW","Taylor, S. struck out swinging (1-2 FBFS)."
"05/10/2019","Natchitoches, La.",NA,"3","top","4-4","UIW","Northwestern St.","Achilles,K struck out swinging (0-2 FFS)."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Thomas,L homered to right field, RBI (2-1 BBS)."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Gutierrez,Sh grounded out to 3b (0-0)."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Rogers,R singled to center field (2-2 KBBK)."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"3","top","5-4","UIW","Northwestern St.","Rogers,R stole second."
"05/10/2019","Natchitoches, La.",NA,"3","top","6-4","UIW","Northwestern St.","Arnold,S tripled to right field, RBI, out at home rf to ss to c (1-0 B)3a Rogers,R scored."
"05/10/2019","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","UIW","Ricca, C. struck out swinging (2-2 BSFBFS)."
"05/10/2019","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","UIW","Elkins, J. grounded out to ss (2-2 BBSK)."
"05/10/2019","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","UIW","Smith, T. singled through the right side (2-2 FBKBF)."
"05/10/2019","Natchitoches, La.",NA,"3","bot","6-4","Northwestern St.","UIW","Brown, Hi. reached on a fielders choice (1-2 KSBFF)3a Smith, T. out at second ss to 2b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Hodo, D. to p for Heisler, R.."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Gonzalez,R walked (3-1 KBBBB)."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Valdez,A struck out swinging (0-2 KFS)."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Smith,T flied out to cf (1-0 B)."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Gonzalez,E singled to catcher, bunt (0-0)3a Gonzalez,R advanced to second, advanced to third on a throwing error by c."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"4","top","6-4","UIW","Northwestern St.","Achilles,K flied out to cf (0-0)."
"05/10/2019","Natchitoches, La.",NA,"4","bot","6-4","Northwestern St.","UIW","Stegall, A. walked (3-2 BFBBSFB)."
"05/10/2019","Natchitoches, La.",NA,"4","bot","6-4","Northwestern St.","UIW","Kunert, L. lined out to 2b (1-2 BSS)."
"05/10/2019","Natchitoches, La.",NA,"4","bot","6-4","Northwestern St.","UIW","Lagreco, J.P flied out to rf (1-2 FSB)."
"05/10/2019","Natchitoches, La.",NA,"4","bot","6-4","Northwestern St.","UIW","Stegall, A. advanced to second on a wild pitch."
"05/10/2019","Natchitoches, La.",NA,"4","bot","6-4","Northwestern St.","UIW","Nunez, J. walked (3-2 FBFBBB)."
"05/10/2019","Natchitoches, La.",NA,"4","bot","6-4","Northwestern St.","UIW","Taylor, S. struck out swinging (1-2 FBFS)."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Thomas,L struck out looking (2-2 BSSBFK)."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Gutierrez,Sh grounded out to 3b (0-2 KF)."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"5","top","6-4","UIW","Northwestern St.","Rogers,R grounded out to ss (1-0 B)."
"05/10/2019","Natchitoches, La.",NA,"5","bot","6-4","Northwestern St.","UIW","Ricca, C. flied out to rf (0-0)."
"05/10/2019","Natchitoches, La.",NA,"5","bot","6-4","Northwestern St.","UIW","Elkins, J. popped up to 1b (1-0 B)."
"05/10/2019","Natchitoches, La.",NA,"5","bot","6-4","Northwestern St.","UIW","Smith, T. struck out swinging (2-2 BKBSS)."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Arnold,S struck out looking (2-2 BKBFK)."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Gonzalez,R doubled to right center (1-0 B)."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Valdez,A grounded out to 2b (1-1 KB)3a Gonzalez,R advanced to third."
"05/10/2019","Natchitoches, La.",NA,"6","top","6-4","UIW","Northwestern St.","Smith,T flied out to cf (2-2 SFBB)."
"05/10/2019","Natchitoches, La.",NA,"6","bot","6-4","Northwestern St.","UIW","Brown, Hi. struck out swinging (2-2 BFBFS)."
"05/10/2019","Natchitoches, La.",NA,"6","bot","6-4","Northwestern St.","UIW","Stegall, A. flied out to lf (1-0 B)."
"05/10/2019","Natchitoches, La.",NA,"6","bot","6-4","Northwestern St.","UIW","Kunert, L. singled to third base (3-2 BKBBF)."
"05/10/2019","Natchitoches, La.",NA,"6","bot","6-6","Northwestern St.","UIW","Lagreco, J.P homered to left field, 2 RBI (1-0 B)3a Kunert, L. scored."
"05/10/2019","Natchitoches, La.",NA,"6","bot","6-6","Northwestern St.","UIW","Nunez, J. struck out looking (1-2 FKBK)."
"05/10/2019","Natchitoches, La.",NA,"7","top","6-6","UIW","Northwestern St.","Gonzalez,E grounded out to 1b unassisted (0-1 K)."
"05/10/2019","Natchitoches, La.",NA,"7","top","6-6","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"7","top","6-6","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"7","top","6-6","UIW","Northwestern St.","Achilles,K popped up to 2b (1-1 BF)."
"05/10/2019","Natchitoches, La.",NA,"7","top","6-6","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"7","top","6-6","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"7","top","6-6","UIW","Northwestern St.","Thomas,L struck out swinging (2-2 SKBBS)."
"05/10/2019","Natchitoches, La.",NA,"7","bot","6-6","Northwestern St.","UIW","Taylor, S. grounded out to ss (1-1 FB)."
"05/10/2019","Natchitoches, La.",NA,"7","bot","6-6","Northwestern St.","UIW","Ricca, C. popped up to ss (2-0 BB)."
"05/10/2019","Natchitoches, La.",NA,"7","bot","6-6","Northwestern St.","UIW","Elkins, J. grounded out to ss (2-2 KBBK)."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Gutierrez,Sh struck out looking (0-2 FFK)."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Rogers,R flied out to lf (0-2 FF)."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"8","top","6-6","UIW","Northwestern St.","Arnold,S flied out to rf (0-0)."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-6","Northwestern St.","UIW","Smith, T. reached on a fielding error by c (0-0)."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-6","Northwestern St.","UIW","Martinez,B to p for Taggart,L."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-6","Northwestern St.","UIW","Brown, Hi. struck out swinging (2-2 BBFFS)."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-6","Northwestern St.","UIW","Smith, T. out at second c to 2b."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-6","Northwestern St.","UIW","Stegall, A. walked (3-2 KSBBBFB)."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-6","Northwestern St.","UIW","Kunert, L. singled through the left side (0-0)3a Stegall, A. advanced to second."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-6","Northwestern St.","UIW","Lagreco, J.P walked (3-1 SBBBB)3a Kunert, L. advanced to second3a Stegall, A. advanced to third."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-7","Northwestern St.","UIW","Nunez, J. walked, RBI (3-0 BBBB)3a Lagreco, J.P advanced to second3a Kunert, L. advanced to third3a Stegall, A. scored, unearned."
"05/10/2019","Natchitoches, La.",NA,"8","bot","6-7","Northwestern St.","UIW","Taylor, S. grounded out to 2b (0-1 K)."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Gonzalez,R walked (3-0 BBBB)."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Taylor, S. to 2b."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Brown, Hi. to 3b."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Valdez,A singled to right field (2-1 KBB)3a Gonzalez,R advanced to second."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Maddox, J. to p for Hodo, D.."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Smith,T struck out swinging (3-2 BKBSBS)."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Gonzalez,E flied out to rf (0-1 S)3a Gonzalez,R advanced to third."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Taylor, S. to 3b."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Brown, Hi. to 2b."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Valdez,A stole second."
"05/10/2019","Natchitoches, La.",NA,"9","top","6-7","UIW","Northwestern St.","Achilles,K struck out swinging (2-2 BKKBS)."
