"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","San Antonio, TX",NA,"1","top","0-0","New Orleans","UIW","K. Furr grounded out to 2b (1-1 KB)."
"04/17/2021","San Antonio, TX",NA,"1","top","0-0","New Orleans","UIW","G. Howard grounded out to 2b (3-2 FBBFB)."
"04/17/2021","San Antonio, TX",NA,"1","top","0-0","New Orleans","UIW","P. Howard grounded out to 2b (1-1 FB)."
"04/17/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","New Orleans","Ehrhardt,W grounded out to 1b unassisted (2-2 KBBK)."
"04/17/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","New Orleans","Smith,G singled up the middle (2-2 BKFBF)."
"04/17/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","New Orleans","Thomas,L hit by pitch (0-0)3a Smith,G advanced to second."
"04/17/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","New Orleans","McFarland,J grounded into double play ss to 2b to 1b (0-0)3a Thomas,L out on the play."
"04/17/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","New Orleans","H: 1 LOB: 1"
"04/17/2021","San Antonio, TX",NA,"2","top","0-0","New Orleans","UIW","L. Woullard flied out to cf (0-2 KFF)."
"04/17/2021","San Antonio, TX",NA,"2","top","0-0","New Orleans","UIW","K. Simonich singled to third base (2-1 BBK)."
"04/17/2021","San Antonio, TX",NA,"2","top","0-0","New Orleans","UIW","S. Iza lined out to rf (0-0)."
"04/17/2021","San Antonio, TX",NA,"2","top","0-0","New Orleans","UIW","T. Gober grounded out to 2b (0-0)."
"04/17/2021","San Antonio, TX",NA,"2","top","0-1","New Orleans","UIW","H: 1 LOB: 1"
"04/17/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","New Orleans","Brewer,N homered to left field, RBI (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","New Orleans","Rogers,R flied out to lf (0-0)."
"04/17/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","New Orleans","Brown,R grounded out to ss (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","New Orleans","Limas,Z reached on an error by 3b (1-1 KB)."
"04/17/2021","San Antonio, TX",NA,"2","bot","0-1","UIW","New Orleans","Koerner,T grounded out to ss (0-1 K)."
"04/17/2021","San Antonio, TX",NA,"2","top","0-1","New Orleans","UIW","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2021","San Antonio, TX",NA,"3","top","0-1","New Orleans","UIW","J. Murphy singled up the middle (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"3","top","0-1","New Orleans","UIW","D. Willis singled up the middle (2-1 BBK)3a J. Murphy advanced to second."
"04/17/2021","San Antonio, TX",NA,"3","top","0-1","New Orleans","UIW","K. Furr grounded out to p, SAC, bunt (0-0)3a D. Willis advanced to second3a J. Murphy advanced to third."
"04/17/2021","San Antonio, TX",NA,"3","top","1-1","New Orleans","UIW","G. Howard flied out to cf, SF, RBI (0-0)3a J. Murphy scored."
"04/17/2021","San Antonio, TX",NA,"3","top","2-1","New Orleans","UIW","P. Howard singled to left field, RBI (2-0 BB)3a D. Willis scored."
"04/17/2021","San Antonio, TX",NA,"3","top","2-1","New Orleans","UIW","L. Woullard reached on a fielders choice (0-2 KK)3a P. Howard out at second 3b to 2b."
"04/17/2021","San Antonio, TX",NA,"3","bot","2-1","UIW","New Orleans","Ehrhardt,W flied out to cf to left center (0-2 FK)."
"04/17/2021","San Antonio, TX",NA,"3","bot","2-1","UIW","New Orleans","Smith,G flied out to rf (2-2 FBBK)."
"04/17/2021","San Antonio, TX",NA,"3","bot","2-1","UIW","New Orleans","Thomas,L grounded out to p (0-2 KS)."
"04/17/2021","San Antonio, TX",NA,"4","top","2-1","New Orleans","UIW","K. Simonich out at first 1b to p (2-2 BFBKF)."
"04/17/2021","San Antonio, TX",NA,"4","top","2-1","New Orleans","UIW","S. Iza hit by pitch (0-1 K)."
"04/17/2021","San Antonio, TX",NA,"4","top","2-1","New Orleans","UIW","T. Gober singled through the right side (3-1 BBBK)3a S. Iza advanced to third."
"04/17/2021","San Antonio, TX",NA,"4","top","3-1","New Orleans","UIW","J. Murphy singled up the middle, RBI (0-2 KKF)3a T. Gober advanced to second3a S. Iza scored."
"04/17/2021","San Antonio, TX",NA,"4","top","3-1","New Orleans","UIW","D. Willis grounded into double play 3b to 1b (1-0 B)3a T. Gober out on the play."
"04/17/2021","San Antonio, TX",NA,"4","bot","3-1","UIW","New Orleans","McFarland,J grounded out to 2b (1-0 B)."
"04/17/2021","San Antonio, TX",NA,"4","bot","3-1","UIW","New Orleans","Brewer,N grounded out to ss (3-1 BKBB)."
