"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","Sahler grounded out to ss (1-0 B)."
"04/10/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","Vazquez hit by pitch (3-2 BKBKB)."
"04/10/2022","Amherst, Mass.",NA,"1","top","0-0","Fordham","Massachusetts","Mexico hit into double play ss to 2b to 1b (0-1 K)3a Vazquez out on the play."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Fordham","Hebble, C singled to right center (2-1 KBB)."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-0","Massachusetts","Fordham","Skagerlind lined out to rf (0-2 FFF)."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","Fordham","Gervasi, M doubled to left center, RBI (1-0 B)3a Hebble, C scored."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-1","Massachusetts","Fordham","DeMartino, D hit by pitch (0-0)."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-2","Massachusetts","Fordham","MacLean, W doubled down the lf line, RBI (3-2 BFBBF)3a DeMartino, D advanced to third3a Gervasi, M scored."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-3","Massachusetts","Fordham","Judd, D grounded out to ss, RBI (0-0)3a MacLean, W advanced to third3a DeMartino, D scored."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-4","Massachusetts","Fordham","Tichy, N singled to right center, RBI (0-0)3a MacLean, W scored."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-4","Massachusetts","Fordham","Tichy, N advanced to second on a wild pitch."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-4","Massachusetts","Fordham","Wilde, A grounded out to ss (1-2 KKBF)."
"04/10/2022","Amherst, Mass.",NA,"1","bot","0-4","Massachusetts","Fordham","R: 4 H: 4 LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"2","top","0-4","Fordham","Massachusetts","Semo hit by pitch (1-2 KKB)."
"04/10/2022","Amherst, Mass.",NA,"2","top","0-4","Fordham","Massachusetts","Selinger struck out swinging (2-2 BBKKFS)."
"04/10/2022","Amherst, Mass.",NA,"2","top","0-4","Fordham","Massachusetts","Harnisch struck out looking (1-2 KBFFK)3a Semo stole second."
"04/10/2022","Amherst, Mass.",NA,"2","top","1-4","Fordham","Massachusetts","Coules singled through the right side, RBI (2-1 BKB)3a Semo scored."
"04/10/2022","Amherst, Mass.",NA,"2","top","1-4","Fordham","Massachusetts","Coules out at second c to ss, caught stealing."
"04/10/2022","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Fordham","Shapiro, C walked (3-0 BBBB)."
"04/10/2022","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Fordham","Hebble, C hit by pitch (0-2 KKFF)3a Shapiro, C advanced to second."
"04/10/2022","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Fordham","Skagerlind flied out to cf (0-2 KFF)."
"04/10/2022","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Fordham","Hebble, C stole second3a Shapiro, C stole third."
"04/10/2022","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Fordham","Gervasi, M walked (3-2 BFSBBB)."
"04/10/2022","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Fordham","DeMartino, D struck out swinging (0-2 SFS)."
"04/10/2022","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Fordham","MacLean, W flied out to cf (0-0)."
"04/10/2022","Amherst, Mass.",NA,"3","top","1-4","Fordham","Massachusetts","Brown struck out swinging (1-2 BKFS)."
"04/10/2022","Amherst, Mass.",NA,"3","top","1-4","Fordham","Massachusetts","Guercio walked (3-1 BBBKB)."
"04/10/2022","Amherst, Mass.",NA,"3","top","1-4","Fordham","Massachusetts","Sahler grounded out to 1b unassisted (2-2 KKBB)3a Guercio advanced to second."
"04/10/2022","Amherst, Mass.",NA,"3","top","1-4","Fordham","Massachusetts","Vazquez grounded out to ss (1-1 FB)."
"04/10/2022","Amherst, Mass.",NA,"3","top","1-4","Fordham","Massachusetts","LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Fordham","Judd, D flied out to cf (1-1 BK)."
"04/10/2022","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Fordham","Tichy, N doubled down the lf line (3-1 KBBB)."
"04/10/2022","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Fordham","Wilde, A grounded out to c (1-2 KBK)3a Tichy, N advanced to third."
"04/10/2022","Amherst, Mass.",NA,"3","bot","1-4","Massachusetts","Fordham","Shapiro, C flied out to lf (2-2 KBKB)."
"04/10/2022","Amherst, Mass.",NA,"3","top","1-4","Fordham","Massachusetts","H: 1 LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"4","top","1-4","Fordham","Massachusetts","Mexico struck out swinging (0-2 KFFS)."
"04/10/2022","Amherst, Mass.",NA,"4","top","1-4","Fordham","Massachusetts","Semo doubled through the left side (0-1 K)."
"04/10/2022","Amherst, Mass.",NA,"4","top","1-4","Fordham","Massachusetts","Selinger flied out to cf (1-0 B)3a Semo advanced to third."
"04/10/2022","Amherst, Mass.",NA,"4","top","2-4","Fordham","Massachusetts","Semo scored on a wild pitch."
"04/10/2022","Amherst, Mass.",NA,"4","top","2-4","Fordham","Massachusetts","Harnisch struck out swinging (2-2 SBKFBS)."
"04/10/2022","Amherst, Mass.",NA,"4","bot","2-4","Massachusetts","Fordham","Hebble, C lined out to cf (1-0 B)."
"04/10/2022","Amherst, Mass.",NA,"4","bot","2-4","Massachusetts","Fordham","Skagerlind singled up the middle (0-1 K)."
"04/10/2022","Amherst, Mass.",NA,"4","bot","2-4","Massachusetts","Fordham","Gervasi, M struck out swinging (1-2 KSBS)."
"04/10/2022","Amherst, Mass.",NA,"4","bot","2-4","Massachusetts","Fordham","Skagerlind stole second."
"04/10/2022","Amherst, Mass.",NA,"4","bot","2-6","Massachusetts","Fordham","DeMartino, D homered, 2 RBI (1-1 SB)3a Skagerlind scored."
"04/10/2022","Amherst, Mass.",NA,"4","bot","2-6","Massachusetts","Fordham","MacLean, W flied out to lf (3-2 BFBBKF)."
"04/10/2022","Amherst, Mass.",NA,"5","top","2-6","Fordham","Massachusetts","Coules flied out to lf (0-0)."
"04/10/2022","Amherst, Mass.",NA,"5","top","2-6","Fordham","Massachusetts","Brown singled to third base (2-0 BB)."
"04/10/2022","Amherst, Mass.",NA,"5","top","2-6","Fordham","Massachusetts","Guercio singled to right field (2-1 BBK)3a Brown advanced to second."
"04/10/2022","Amherst, Mass.",NA,"5","top","2-6","Fordham","Massachusetts","Sahler struck out swinging (0-2 KSS)."
"04/10/2022","Amherst, Mass.",NA,"5","top","2-6","Fordham","Massachusetts","Vazquez flied out to cf (2-2 KKBB)."
"04/10/2022","Amherst, Mass.",NA,"5","top","2-6","Fordham","Massachusetts","H: 2 LOB: 2"
"04/10/2022","Amherst, Mass.",NA,"5","bot","2-6","Massachusetts","Fordham","Judd, D singled to right field (1-2 KFB)."
"04/10/2022","Amherst, Mass.",NA,"5","bot","2-6","Massachusetts","Fordham","Tichy, N grounded out to p (1-2 FBFFF)3a Judd, D advanced to second."
"04/10/2022","Amherst, Mass.",NA,"5","bot","2-6","Massachusetts","Fordham","Wilde, A struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/10/2022","Amherst, Mass.",NA,"5","bot","2-6","Massachusetts","Fordham","Shapiro, C grounded out to 2b (2-0 BB)."
"04/10/2022","Amherst, Mass.",NA,"5","top","2-6","Fordham","Massachusetts","H: 1 LOB: 1"
"04/10/2022","Amherst, Mass.",NA,"6","top","2-6","Fordham","Massachusetts","Mexico flied out to lf (2-2 BKKB)."
"04/10/2022","Amherst, Mass.",NA,"6","top","2-6","Fordham","Massachusetts","Semo singled through the left side (0-0)."
"04/10/2022","Amherst, Mass.",NA,"6","top","2-6","Fordham","Massachusetts","Selinger walked (3-2 BBBKKB)3a Semo advanced to second."
