"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Las Cruces, N.M.",NA,"1","top","0-0","California Baptist","New Mexico St.","Keith, D struck out swinging (1-2 FBKS)."
"05/15/2021","Las Cruces, N.M.",NA,"1","top","0-0","California Baptist","New Mexico St.","Glenn, J struck out looking (1-2 KFBK)."
"05/15/2021","Las Cruces, N.M.",NA,"1","top","0-0","California Baptist","New Mexico St.","Castillo, C grounded out to 1b unassisted (1-1 BF)."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","California Baptist","Saenz, Zerek lined out to 2b (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","California Baptist","Jimenez, K. singled up the middle (1-0 B)."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","California Baptist","Mann, Ethan singled to left field (0-1 F)3a Jimenez, K. advanced to second."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","California Baptist","Mann, Ethan advanced to second on a wild pitch3a Jimenez, K. advanced to third on a wild pitch."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","California Baptist","Villareal, C popped up to ss (2-0 BB)."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","California Baptist","Dieter, B. singled to left field, 2 RBI (1-1 KB)3a Mann, Ethan scored3a Jimenez, K. scored."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","California Baptist","Dieter, B. advanced to second on a wild pitch."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","California Baptist","Allen, R. struck out swinging (1-2 BKKS)."
"05/15/2021","Las Cruces, N.M.",NA,"1","bot","0-2","New Mexico St.","California Baptist","R: 2 H: 3 LOB: 1"
"05/15/2021","Las Cruces, N.M.",NA,"2","top","0-2","California Baptist","New Mexico St.","Spohn, H flied out to cf (1-1 BK)."
"05/15/2021","Las Cruces, N.M.",NA,"2","top","0-2","California Baptist","New Mexico St.","Plaia, N grounded out to ss (1-2 BKS)."
"05/15/2021","Las Cruces, N.M.",NA,"2","top","0-2","California Baptist","New Mexico St.","Simon, M lined out to rf (3-2 FBBFB)."
"05/15/2021","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","California Baptist","Graham, B. popped up to ss to left field (0-0)."
"05/15/2021","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","California Baptist","Smits, Zach flied out to cf (2-2 KFBB)."
"05/15/2021","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","California Baptist","Tabak, Tommy grounded out to ss (3-2 BKFBB)."
