"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Jersey City, NJ",NA,"1","top","0-0","Iona","Saint Peter's","Switalla walked."
"05/17/2019","Jersey City, NJ",NA,"1","top","0-0","Iona","Saint Peter's","Switalla advanced to second on a wild pitch."
"05/17/2019","Jersey City, NJ",NA,"1","top","1-0","Iona","Saint Peter's","Kinsey singled to center field, RBI3a Switalla scored."
"05/17/2019","Jersey City, NJ",NA,"1","top","1-0","Iona","Saint Peter's","Punzi reached on an error by ss3a Kinsey advanced to third."
"05/17/2019","Jersey City, NJ",NA,"1","top","2-0","Iona","Saint Peter's","Field singled to left field, RBI3a Punzi advanced to second3a Kinsey scored, unearned."
"05/17/2019","Jersey City, NJ",NA,"1","top","2-0","Iona","Saint Peter's","Palermo singled through the left side3a Field advanced to second3a Punzi advanced to third."
"05/17/2019","Jersey City, NJ",NA,"1","top","2-0","Iona","Saint Peter's","Picone struck out looking."
"05/17/2019","Jersey City, NJ",NA,"1","top","3-0","Iona","Saint Peter's","Jennings walked, RBI3a Palermo advanced to second3a Field advanced to third3a Punzi scored, unearned."
"05/17/2019","Jersey City, NJ",NA,"1","top","4-0","Iona","Saint Peter's","Gorman walked, RBI3a Jennings advanced to second3a Palermo advanced to third3a Field scored."
"05/17/2019","Jersey City, NJ",NA,"1","top","5-0","Iona","Saint Peter's","DeMaio flied out to lf, SF, RBI3a Gorman no advance3a Jennings no advance3a Palermo scored."
"05/17/2019","Jersey City, NJ",NA,"1","top","5-0","Iona","Saint Peter's","Gorman advanced to second on a passed ball3a Jennings advanced to third on a passed ball."
"05/17/2019","Jersey City, NJ",NA,"1","top","5-0","Iona","Saint Peter's","Switalla walked3a Jennings out at home ss to c, caught stealing."
"05/17/2019","Jersey City, NJ",NA,"1","bot","5-0","Saint Peter's","Iona","A. Connor doubled to left field."
"05/17/2019","Jersey City, NJ",NA,"1","bot","5-1","Saint Peter's","Iona","E. Feliciano singled up the middle, advanced to second on an error by cf, RBI3a A. Connor scored, unearned."
"05/17/2019","Jersey City, NJ",NA,"1","bot","5-1","Saint Peter's","Iona","H. Mason walked."
"05/17/2019","Jersey City, NJ",NA,"1","bot","5-1","Saint Peter's","Iona","P. Ferony reached on a fielders choice3a H. Mason advanced to second3a E. Feliciano out at third 3b unassisted."
"05/17/2019","Jersey City, NJ",NA,"1","bot","5-4","Saint Peter's","Iona","J. Paladino homered to left field, 3 RBI3a P. Ferony scored3a H. Mason scored."
"05/17/2019","Jersey City, NJ",NA,"1","bot","5-4","Saint Peter's","Iona","J. Quintero flied out to rf."
"05/17/2019","Jersey City, NJ",NA,"1","bot","5-4","Saint Peter's","Iona","J. Matos struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"2","top","5-4","Iona","Saint Peter's","Kinsey flied out to cf."
"05/17/2019","Jersey City, NJ",NA,"2","top","5-4","Iona","Saint Peter's","Punzi grounded out to 3b."
"05/17/2019","Jersey City, NJ",NA,"2","top","5-4","Iona","Saint Peter's","Field struck out looking."
"05/17/2019","Jersey City, NJ",NA,"2","bot","5-4","Saint Peter's","Iona","Sibley to p for Crudo."
"05/17/2019","Jersey City, NJ",NA,"2","bot","5-4","Saint Peter's","Iona","T. Koerner struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"2","bot","5-4","Saint Peter's","Iona","N. Sciubba flied out to cf."
"05/17/2019","Jersey City, NJ",NA,"2","bot","5-4","Saint Peter's","Iona","A. Connor hit by pitch."
"05/17/2019","Jersey City, NJ",NA,"2","bot","5-4","Saint Peter's","Iona","A. Connor out at second c to ss, caught stealing."
"05/17/2019","Jersey City, NJ",NA,"3","top","5-4","Iona","Saint Peter's","Palermo singled to left center."
"05/17/2019","Jersey City, NJ",NA,"3","top","5-4","Iona","Saint Peter's","Picone doubled to center field3a Palermo advanced to third."
"05/17/2019","Jersey City, NJ",NA,"3","top","5-4","Iona","Saint Peter's","Gennarelli to p for J. Gavura."
"05/17/2019","Jersey City, NJ",NA,"3","top","6-4","Iona","Saint Peter's","Jennings grounded out to ss, RBI3a Picone advanced to third3a Palermo scored."
"05/17/2019","Jersey City, NJ",NA,"3","top","7-4","Iona","Saint Peter's","Gorman flied out to cf, SF, RBI3a Picone scored."
"05/17/2019","Jersey City, NJ",NA,"3","top","7-4","Iona","Saint Peter's","DeMaio struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"3","bot","7-4","Saint Peter's","Iona","E. Feliciano singled to left field."
"05/17/2019","Jersey City, NJ",NA,"3","bot","7-4","Saint Peter's","Iona","H. Mason lined out to ss."
"05/17/2019","Jersey City, NJ",NA,"3","bot","7-4","Saint Peter's","Iona","P. Ferony walked3a E. Feliciano advanced to second."
"05/17/2019","Jersey City, NJ",NA,"3","bot","7-5","Saint Peter's","Iona","J. Paladino singled to left center, RBI3a P. Ferony advanced to third3a E. Feliciano scored."
"05/17/2019","Jersey City, NJ",NA,"3","bot","7-6","Saint Peter's","Iona","J. Quintero singled up the middle, RBI3a J. Paladino advanced to second3a P. Ferony scored."
"05/17/2019","Jersey City, NJ",NA,"3","bot","7-6","Saint Peter's","Iona","J. Matos grounded out to 1b unassisted3a J. Quintero advanced to second3a J. Paladino advanced to third."
"05/17/2019","Jersey City, NJ",NA,"3","bot","7-6","Saint Peter's","Iona","T. Koerner grounded out to 2b."
"05/17/2019","Jersey City, NJ",NA,"4","top","7-6","Iona","Saint Peter's","Switalla singled to left field."
"05/17/2019","Jersey City, NJ",NA,"4","top","7-6","Iona","Saint Peter's","Switalla out at second p to 1b to ss, picked off."
"05/17/2019","Jersey City, NJ",NA,"4","top","7-6","Iona","Saint Peter's","Kinsey grounded out to ss."
"05/17/2019","Jersey City, NJ",NA,"4","top","7-6","Iona","Saint Peter's","Punzi flied out to rf."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-6","Saint Peter's","Iona","N. Sciubba hit by pitch."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-6","Saint Peter's","Iona","A. Connor struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-6","Saint Peter's","Iona","E. Feliciano walked3a N. Sciubba advanced to second."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-7","Saint Peter's","Iona","H. Mason singled to center field, RBI3a E. Feliciano advanced to third3a N. Sciubba scored."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-7","Saint Peter's","Iona","Sharkey to p for Sibley."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-7","Saint Peter's","Iona","P. Ferony walked3a H. Mason advanced to second."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-7","Saint Peter's","Iona","J. Paladino reached on a fielders choice3a P. Ferony advanced to second3a H. Mason advanced to third3a E. Feliciano out at home 3b to c."
"05/17/2019","Jersey City, NJ",NA,"4","bot","7-7","Saint Peter's","Iona","J. Quintero flied out to lf."
"05/17/2019","Jersey City, NJ",NA,"5","top","7-7","Iona","Saint Peter's","Field grounded out to 3b."
"05/17/2019","Jersey City, NJ",NA,"5","top","7-7","Iona","Saint Peter's","Palermo reached on an error by p."
"05/17/2019","Jersey City, NJ",NA,"5","top","7-7","Iona","Saint Peter's","Picone walked3a Palermo advanced to second."
"05/17/2019","Jersey City, NJ",NA,"5","top","7-7","Iona","Saint Peter's","Jennings grounded out to 2b3a Picone advanced to second3a Palermo advanced to third."
"05/17/2019","Jersey City, NJ",NA,"5","top","7-7","Iona","Saint Peter's","Gorman grounded out to 3b."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-7","Saint Peter's","Iona","J. Matos walked."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-7","Saint Peter's","Iona","T. Koerner singled3a J. Matos advanced to second."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-7","Saint Peter's","Iona","N. Sciubba walked3a T. Koerner advanced to second3a J. Matos advanced to third."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-7","Saint Peter's","Iona","A. Connor struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-10","Saint Peter's","Iona","E. Feliciano doubled to right field, advanced to third, 3 RBI3a N. Sciubba scored3a T. Koerner scored3a J. Matos scored."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-10","Saint Peter's","Iona","H. Mason struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-10","Saint Peter's","Iona","P. Ferony walked."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-10","Saint Peter's","Iona","J. Paladino walked3a P. Ferony advanced to second."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-10","Saint Peter's","Iona","Untracht to p for Sharkey."
"05/17/2019","Jersey City, NJ",NA,"5","bot","7-10","Saint Peter's","Iona","J. Quintero struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"6","top","7-10","Iona","Saint Peter's","DeMaio grounded out to p."
"05/17/2019","Jersey City, NJ",NA,"6","top","7-10","Iona","Saint Peter's","Switalla struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"6","top","7-10","Iona","Saint Peter's","Kinsey walked."
"05/17/2019","Jersey City, NJ",NA,"6","top","7-10","Iona","Saint Peter's","Punzi singled to left field3a Kinsey advanced to second."
"05/17/2019","Jersey City, NJ",NA,"6","top","7-10","Iona","Saint Peter's","Field struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"6","bot","7-10","Saint Peter's","Iona","J. Matos walked."
"05/17/2019","Jersey City, NJ",NA,"6","bot","7-10","Saint Peter's","Iona","T. Koerner lined out to ss."
"05/17/2019","Jersey City, NJ",NA,"6","bot","7-10","Saint Peter's","Iona","N. Sciubba struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"6","bot","7-10","Saint Peter's","Iona","A. Connor struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"7","top","7-10","Iona","Saint Peter's","A. Ramos to p for Gennarelli."
"05/17/2019","Jersey City, NJ",NA,"7","top","7-10","Iona","Saint Peter's","Budesa pinch hit for Palermo."
"05/17/2019","Jersey City, NJ",NA,"7","top","7-10","Iona","Saint Peter's","Budesa flied out to rf."
"05/17/2019","Jersey City, NJ",NA,"7","top","7-10","Iona","Saint Peter's","Picone flied out to rf."
"05/17/2019","Jersey City, NJ",NA,"7","top","7-10","Iona","Saint Peter's","G. Murray pinch hit for Jennings."
"05/17/2019","Jersey City, NJ",NA,"7","top","7-10","Iona","Saint Peter's","G. Murray popped up to ss."
"05/17/2019","Jersey City, NJ",NA,"7","bot","7-10","Saint Peter's","Iona","Budesa to rf."
"05/17/2019","Jersey City, NJ",NA,"7","bot","7-10","Saint Peter's","Iona","G. Murray to 2b."
"05/17/2019","Jersey City, NJ",NA,"7","bot","7-10","Saint Peter's","Iona","E. Feliciano singled up the middle."
"05/17/2019","Jersey City, NJ",NA,"7","bot","7-10","Saint Peter's","Iona","H. Mason flied out to rf."
"05/17/2019","Jersey City, NJ",NA,"7","bot","7-10","Saint Peter's","Iona","P. Ferony singled to right field3a E. Feliciano advanced to second."
"05/17/2019","Jersey City, NJ",NA,"7","bot","7-10","Saint Peter's","Iona","J. Paladino flied out to cf."
"05/17/2019","Jersey City, NJ",NA,"7","bot","7-10","Saint Peter's","Iona","J. Quintero grounded out to p."
"05/17/2019","Jersey City, NJ",NA,"8","top","7-10","Iona","Saint Peter's","Gorman flied out to cf."
"05/17/2019","Jersey City, NJ",NA,"8","top","7-10","Iona","Saint Peter's","DeMaio struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"8","top","7-10","Iona","Saint Peter's","Switalla lined out to p."
"05/17/2019","Jersey City, NJ",NA,"8","bot","7-10","Saint Peter's","Iona","J. Matos reached on an error by 1b."
"05/17/2019","Jersey City, NJ",NA,"8","bot","7-10","Saint Peter's","Iona","T. Koerner flied out to rf."
"05/17/2019","Jersey City, NJ",NA,"8","bot","7-10","Saint Peter's","Iona","N. Sciubba walked3a J. Matos advanced to second."
"05/17/2019","Jersey City, NJ",NA,"8","bot","7-10","Saint Peter's","Iona","A. Connor singled to left field3a N. Sciubba advanced to second3a J. Matos advanced to third."
"05/17/2019","Jersey City, NJ",NA,"8","bot","7-11","Saint Peter's","Iona","E. Feliciano reached on a fielders choice, RBI3a A. Connor out at second ss to 2b3a N. Sciubba advanced to third3a J. Matos scored, unearned."
"05/17/2019","Jersey City, NJ",NA,"8","bot","7-12","Saint Peter's","Iona","H. Mason singled up the middle, RBI3a E. Feliciano advanced to second3a N. Sciubba scored."
"05/17/2019","Jersey City, NJ",NA,"8","bot","7-12","Saint Peter's","Iona","P. Ferony flied out to rf."
"05/17/2019","Jersey City, NJ",NA,"9","top","7-12","Iona","Saint Peter's","Kinsey flied out to lf."
"05/17/2019","Jersey City, NJ",NA,"9","top","7-12","Iona","Saint Peter's","Punzi struck out swinging."
"05/17/2019","Jersey City, NJ",NA,"9","top","7-12","Iona","Saint Peter's","S. Epstein to p for A. Ramos."
"05/17/2019","Jersey City, NJ",NA,"9","top","7-12","Iona","Saint Peter's","Field lined out to 2b."
