"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","No play."
"03/20/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","Young reached on an error by 2b (2-0 BB)."
"03/20/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","McConnell lined out to lf (2-2 KFBB)."
"03/20/2022","San Antonio, Texas",NA,"1","top","0-0","Louisiana Tech","UTSA","Netter, St. grounded out to 3b (1-1 BF)3a Young advanced to second."
"03/20/2022","San Antonio, Texas",NA,"1","top","1-0","Louisiana Tech","UTSA","Matulia singled to left center, RBI (3-2 BSBFBF)3a Young scored, unearned."
"03/20/2022","San Antonio, Texas",NA,"1","top","1-0","Louisiana Tech","UTSA","Hasler struck out swinging, out at first c to 1b (2-2 BFSBS)."
"03/20/2022","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Louisiana Tech","POSTON flied out to lf (3-2 BKBFFFBF)."
"03/20/2022","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Louisiana Tech","SIRDASHNEY fouled out to 3b down the lf line (1-2 SKB)."
"03/20/2022","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Louisiana Tech","FLORES walked (3-2 BSBFFFBB)."
"03/20/2022","San Antonio, Texas",NA,"1","bot","1-0","UTSA","Louisiana Tech","BAILEY lined out to ss (0-0)."
"03/20/2022","San Antonio, Texas",NA,"2","top","1-0","Louisiana Tech","UTSA","Wallace struck out swinging (0-2 FFS)."
"03/20/2022","San Antonio, Texas",NA,"2","top","1-0","Louisiana Tech","UTSA","Brantley flied out to cf to right center (2-1 KBB)."
"03/20/2022","San Antonio, Texas",NA,"2","top","1-0","Louisiana Tech","UTSA","McLeod lined out to 1b (2-2 KBBF)."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","BARRY singled to third base (2-2 FBKB)."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","DIAZ hit by pitch (0-1 F)3a BARRY advanced to second."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","KENG flied out to cf (2-0 BB)3a BARRY advanced to third."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Louisiana Tech","OCHOA walked (3-1 BBBKB)3a DIAZ advanced to second."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-3","UTSA","Louisiana Tech","KING tripled to center field, 3 RBI (1-0 B)3a OCHOA scored3a DIAZ scored3a BARRY scored."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-4","UTSA","Louisiana Tech","POSTON flied out to lf, SF, RBI (0-0)3a KING scored."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-4","UTSA","Louisiana Tech","SIRDASHNEY singled up the middle (0-1 K)."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-4","UTSA","Louisiana Tech","FLORES grounded out to 2b (0-0)."
"03/20/2022","San Antonio, Texas",NA,"2","bot","1-4","UTSA","Louisiana Tech","R: 4 H: 3 LOB: 1"
"03/20/2022","San Antonio, Texas",NA,"3","top","1-4","Louisiana Tech","UTSA","Elliott singled to left field (1-2 KKFB)."
"03/20/2022","San Antonio, Texas",NA,"3","top","1-4","Louisiana Tech","UTSA","Young flied out to cf (1-0 B)."
"03/20/2022","San Antonio, Texas",NA,"3","top","1-4","Louisiana Tech","UTSA","McConnell singled through the right side (1-0 B)3a Elliott advanced to second."
"03/20/2022","San Antonio, Texas",NA,"3","top","1-4","Louisiana Tech","UTSA","Netter, St. reached on a fielder's choice (3-1 BBBK)3a McConnell advanced to second3a Elliott out at third 3b unassisted."
"03/20/2022","San Antonio, Texas",NA,"3","top","1-4","Louisiana Tech","UTSA","Matulia struck out swinging (2-2 BSSBS)."
"03/20/2022","San Antonio, Texas",NA,"3","top","1-5","Louisiana Tech","UTSA","H: 2 LOB: 2"
"03/20/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","Louisiana Tech","BAILEY homered, RBI (2-0 BB)."
"03/20/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","Louisiana Tech","BARRY grounded out to 2b (2-2 BSKB)."
"03/20/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","Louisiana Tech","DIAZ singled up the middle (2-1 KBB)."
"03/20/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","Louisiana Tech","KENG grounded out to 2b (0-2 KFFFF)3a DIAZ advanced to second."
"03/20/2022","San Antonio, Texas",NA,"3","bot","1-5","UTSA","Louisiana Tech","OCHOA lined out to cf (2-2 KFFBB)."
"03/20/2022","San Antonio, Texas",NA,"3","top","1-5","Louisiana Tech","UTSA","R: 1 H: 2 LOB: 1"
"03/20/2022","San Antonio, Texas",NA,"4","top","1-5","Louisiana Tech","UTSA","Hasler flied out to cf (2-1 FBB)."
"03/20/2022","San Antonio, Texas",NA,"4","top","1-5","Louisiana Tech","UTSA","Wallace grounded out to 1b unassisted (1-0 B)."
"03/20/2022","San Antonio, Texas",NA,"4","top","1-5","Louisiana Tech","UTSA","Brantley walked (3-1 BBBKB)."
"03/20/2022","San Antonio, Texas",NA,"4","top","1-5","Louisiana Tech","UTSA","McLeod singled through the right side (1-1 BK)3a Brantley advanced to second."
"03/20/2022","San Antonio, Texas",NA,"4","top","1-5","Louisiana Tech","UTSA","Elliott flied out to rf (1-1 BF)."
"03/20/2022","San Antonio, Texas",NA,"4","top","1-9","Louisiana Tech","UTSA","H: 1 LOB: 2"
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-5","UTSA","Louisiana Tech","KING doubled down the lf line (0-1 K)."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-5","UTSA","Louisiana Tech","POSTON struck out looking (0-2 KKFK)."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-5","UTSA","Louisiana Tech","SIRDASHNEY flied out to rf (1-2 KFB)."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-5","UTSA","Louisiana Tech","FLORES hit by pitch (1-0 B)."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-6","UTSA","Louisiana Tech","BAILEY doubled, RBI (1-0 B)3a FLORES advanced to third3a KING scored."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-8","UTSA","Louisiana Tech","BARRY doubled to left center, 2 RBI (0-1 S)3a BAILEY scored3a FLORES scored."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-9","UTSA","Louisiana Tech","DIAZ singled to left field, RBI (2-2 BFFB)3a BARRY scored."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-9","UTSA","Louisiana Tech","Lancaster to p for Whorff."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-9","UTSA","Louisiana Tech","KENG walked (3-2 BBKBKFB)3a DIAZ advanced to second."
"03/20/2022","San Antonio, Texas",NA,"4","bot","1-9","UTSA","Louisiana Tech","OCHOA lined out to rf (1-0 B)."
"03/20/2022","San Antonio, Texas",NA,"4","top","1-9","Louisiana Tech","UTSA","R: 4 H: 4 LOB: 2"
"03/20/2022","San Antonio, Texas",NA,"5","top","1-9","Louisiana Tech","UTSA","SALINAS to p for DAVIS."
"03/20/2022","San Antonio, Texas",NA,"5","top","1-9","Louisiana Tech","UTSA","Young walked (3-1 BBBKB)."
"03/20/2022","San Antonio, Texas",NA,"5","top","3-9","Louisiana Tech","UTSA","McConnell homered to right field, 2 RBI (0-1 K)3a Young scored."
"03/20/2022","San Antonio, Texas",NA,"5","top","3-9","Louisiana Tech","UTSA","OWENS to p for SALINAS."
"03/20/2022","San Antonio, Texas",NA,"5","top","3-9","Louisiana Tech","UTSA","Netter, St. popped up to 3b (3-1 KBBB)."
"03/20/2022","San Antonio, Texas",NA,"5","top","3-9","Louisiana Tech","UTSA","Matulia flied out to cf (2-1 BBK)."
