"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","HENNESSY, J. grounded out to 3b (0-1 F)."
"04/03/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","MATTHEWS, J. flied out to rf (2-2 BSBF)."
"04/03/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","BUCKNER, D. walked (3-2 KBFBBFFB)."
"04/03/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","RABON, N. singled up the middle (1-2 BFFFF)3a BUCKNER, D. advanced to second."
"04/03/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","GARRISON, B. struck out swinging (0-2 KKS)."
"04/03/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","H: 1 LOB: 2"
"04/03/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","MATHENY, G. singled down the rf line (2-2 BSKBF)."
"04/03/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","CHEELY, S. grounded out to 2b (1-1 BK)3a MATHENY, G. advanced to second."
"04/03/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","PODARAS, S. grounded out to p (1-2 KKB)3a MATHENY, G. advanced to third."
"04/03/2021","Radford, Va.",NA,"1","bot","0-0","Radford","USC Upstate","BAGNIESKI, C lined out to 3b (1-2 BFF)."
"04/03/2021","Radford, Va.",NA,"1","top","0-0","USC Upstate","Radford","H: 1 LOB: 1"
"04/03/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","TAYLOR, J. singled to center field (0-0)."
"04/03/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","MACINTOSH, C popped up to 2b (1-1 FB)."
"04/03/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","MAYNARD, D. reached on a fielders choice to shortstop (2-0 BB)3a TAYLOR, J. out at second ss to 2b."
"04/03/2021","Radford, Va.",NA,"2","top","0-0","USC Upstate","Radford","RIP, J. struck out swinging (1-2 KBSS)."
"04/03/2021","Radford, Va.",NA,"2","top","0-1","USC Upstate","Radford","H: 1 LOB: 1"
"04/03/2021","Radford, Va.",NA,"2","bot","0-0","Radford","USC Upstate","HARLESS, W. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/03/2021","Radford, Va.",NA,"2","bot","0-0","Radford","USC Upstate","GALATI, A. flied out to cf (1-0 B)."
"04/03/2021","Radford, Va.",NA,"2","bot","0-1","Radford","USC Upstate","BRYANT, D. homered to right field, RBI (0-0)."
"04/03/2021","Radford, Va.",NA,"2","bot","0-1","Radford","USC Upstate","BUSTER, J. struck out looking (2-2 SFBBK)."
"04/03/2021","Radford, Va.",NA,"2","top","0-1","USC Upstate","Radford","R: 1 H: 1"
"04/03/2021","Radford, Va.",NA,"3","top","0-1","USC Upstate","Radford","HENNESSY, J. singled to center field (0-1 K)."
"04/03/2021","Radford, Va.",NA,"3","top","0-1","USC Upstate","Radford","MATTHEWS, J. grounded into double play 3b to 2b to 1b (0-0)3a HENNESSY, J. out on the play."
"04/03/2021","Radford, Va.",NA,"3","top","0-1","USC Upstate","Radford","BUCKNER, D. grounded out to 3b (0-0)."
"04/03/2021","Radford, Va.",NA,"3","top","0-1","USC Upstate","Radford","H: 1"
"04/03/2021","Radford, Va.",NA,"3","bot","0-1","Radford","USC Upstate","DANSBERRY, B singled up the middle (1-0 B)."
"04/03/2021","Radford, Va.",NA,"3","bot","0-1","Radford","USC Upstate","MATHENY, G. struck out looking (1-2 KFBK)."
"04/03/2021","Radford, Va.",NA,"3","bot","0-1","Radford","USC Upstate","CHEELY, S. grounded out to p (1-2 FFBF)3a DANSBERRY, B advanced to second."
"04/03/2021","Radford, Va.",NA,"3","bot","0-1","Radford","USC Upstate","PODARAS, S. walked (3-2 BKKFBBB)."
"04/03/2021","Radford, Va.",NA,"3","bot","0-1","Radford","USC Upstate","BAGNIESKI, C lined out to rf (0-0)."
"04/03/2021","Radford, Va.",NA,"3","top","0-1","USC Upstate","Radford","H: 1 LOB: 2"
"04/03/2021","Radford, Va.",NA,"4","top","0-1","USC Upstate","Radford","RABON, N. grounded out to 3b (0-0)."
"04/03/2021","Radford, Va.",NA,"4","top","0-1","USC Upstate","Radford","GARRISON, B. grounded out to ss (1-2 BKK)."
"04/03/2021","Radford, Va.",NA,"4","top","0-1","USC Upstate","Radford","TAYLOR, J. grounded out to p (1-2 KSBF)."
"04/03/2021","Radford, Va.",NA,"4","bot","0-1","Radford","USC Upstate","HARLESS, W. out at first 1b to p (2-2 FKBB)."
"04/03/2021","Radford, Va.",NA,"4","bot","0-1","Radford","USC Upstate","GALATI, A. grounded out to 3b (2-2 BKBS)."
"04/03/2021","Radford, Va.",NA,"4","bot","0-1","Radford","USC Upstate","BRYANT, D. walked (3-0 BBBB)."
"04/03/2021","Radford, Va.",NA,"4","bot","0-1","Radford","USC Upstate","BRYANT, D. stole second."
"04/03/2021","Radford, Va.",NA,"4","bot","0-1","Radford","USC Upstate","BUSTER, J. walked (3-1 BBKBB)."
"04/03/2021","Radford, Va.",NA,"4","bot","0-1","Radford","USC Upstate","DANSBERRY, B grounded out to p (0-2 KS)."
"04/03/2021","Radford, Va.",NA,"4","bot","0-1","Radford","USC Upstate","LOB: 2"
"04/03/2021","Radford, Va.",NA,"5","top","0-1","USC Upstate","Radford","MACINTOSH, C grounded out to c (0-2 KK)."
"04/03/2021","Radford, Va.",NA,"5","top","0-1","USC Upstate","Radford","MAYNARD, D. singled through the left side (1-1 BK)."
"04/03/2021","Radford, Va.",NA,"5","top","0-1","USC Upstate","Radford","RIP, J. struck out swinging (1-2 KFBS)."
"04/03/2021","Radford, Va.",NA,"5","top","0-1","USC Upstate","Radford","HENNESSY, J. singled through the right side (1-1 FB)3a MAYNARD, D. advanced to third."
"04/03/2021","Radford, Va.",NA,"5","top","0-1","USC Upstate","Radford","MATTHEWS, J. reached on a fielders choice to shortstop (2-1 BBK)3a HENNESSY, J. out at second ss to 2b."
"04/03/2021","Radford, Va.",NA,"5","top","0-5","USC Upstate","Radford","H: 2 LOB: 2"
"04/03/2021","Radford, Va.",NA,"5","bot","0-1","Radford","USC Upstate","MATHENY, G. struck out swinging (2-2 KBFBFS)."
"04/03/2021","Radford, Va.",NA,"5","bot","0-1","Radford","USC Upstate","CHEELY, S. grounded out to ss (0-2 FKF)."
"04/03/2021","Radford, Va.",NA,"5","bot","0-1","Radford","USC Upstate","PODARAS, S. singled to second base (0-1 F)."
"04/03/2021","Radford, Va.",NA,"5","bot","0-1","Radford","USC Upstate","PODARAS, S. advanced to second on a wild pitch."
"04/03/2021","Radford, Va.",NA,"5","bot","0-1","Radford","USC Upstate","BAGNIESKI, C hit by pitch (1-2 BFK)."
"04/03/2021","Radford, Va.",NA,"5","bot","0-1","Radford","USC Upstate","WORRELL, S. to p for GARBRICK, A.."
"04/03/2021","Radford, Va.",NA,"5","bot","0-1","Radford","USC Upstate","HARLESS, W. walked (3-2 BSBBFB)3a BAGNIESKI, C advanced to second3a PODARAS, S. advanced to third."
"04/03/2021","Radford, Va.",NA,"5","bot","0-4","Radford","USC Upstate","GALATI, A. doubled down the lf line, 3 RBI (0-0)3a HARLESS, W. scored3a BAGNIESKI, C scored3a PODARAS, S. scored."
"04/03/2021","Radford, Va.",NA,"5","bot","0-5","Radford","USC Upstate","BRYANT, D. singled to left field, advanced to second on the throw, RBI (3-2 KBFBFBF)3a GALATI, A. scored."
"04/03/2021","Radford, Va.",NA,"5","bot","0-5","Radford","USC Upstate","BUSTER, J. flied out to lf (1-0 B)."
"04/03/2021","Radford, Va.",NA,"5","top","0-5","USC Upstate","Radford","R: 4 H: 3 LOB: 1"
"04/03/2021","Radford, Va.",NA,"6","top","0-5","USC Upstate","Radford","BUCKNER, D. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/03/2021","Radford, Va.",NA,"6","top","0-5","USC Upstate","Radford","RABON, N. grounded out to 3b (0-0)."
"04/03/2021","Radford, Va.",NA,"6","top","0-5","USC Upstate","Radford","GARRISON, B. grounded out to ss (0-1 K)."
"04/03/2021","Radford, Va.",NA,"6","bot","0-5","Radford","USC Upstate","LANCASTER, W to p for WORRELL, S.."
"04/03/2021","Radford, Va.",NA,"6","bot","0-5","Radford","USC Upstate","DANSBERRY, B grounded out to 2b (3-2 BBKFFB)."
"04/03/2021","Radford, Va.",NA,"6","bot","0-5","Radford","USC Upstate","MATHENY, G. grounded out to 3b (0-0)."
"04/03/2021","Radford, Va.",NA,"6","bot","0-5","Radford","USC Upstate","CHEELY, S. singled to left field (2-2 KBBK)."
"04/03/2021","Radford, Va.",NA,"6","bot","0-5","Radford","USC Upstate","CHEELY, S. stole second."
