"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Richmond, Va.",NA,"1","top","0-0","N.C. A&T","Monmouth","BRANTLEY, C. struck out swinging (1-2 BSKS)."
"03/11/2022","Richmond, Va.",NA,"1","top","0-0","N.C. A&T","Monmouth","MAYNARD, C. singled down the 1b line, bunt (0-0)."
"03/11/2022","Richmond, Va.",NA,"1","top","0-0","N.C. A&T","Monmouth","BUSSEY, X. reached on a fielder's choice (0-0): MAYNARD, C. out at second 3b to 2b."
"03/11/2022","Richmond, Va.",NA,"1","top","0-0","N.C. A&T","Monmouth","JACKSON, C. grounded out to 2b (0-0)."
"03/11/2022","Richmond, Va.",NA,"1","top","0-4","N.C. A&T","Monmouth","H: 1 LOB: 1"
"03/11/2022","Richmond, Va.",NA,"1","bot","0-0","Monmouth","N.C. A&T","Caufield, C. singled up the middle (2-2 BBKS)."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-0","Monmouth","N.C. A&T","Black, D. doubled down the lf line (3-2 BSBFB): Caufield, C. advanced to third."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-2","Monmouth","N.C. A&T","Barker, A. doubled down the rf line, 2 RBI (0-0): Black, D. scored: Caufield, C. scored."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-2","Monmouth","N.C. A&T","Harmstead, J walked (3-1 BBSBB)."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-2","Monmouth","N.C. A&T","Ventresca, J flied out to cf to left center (1-2 KKB)."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-2","Monmouth","N.C. A&T","Andrews, C. singled through the left side (3-2 SBBFBF): Harmstead, J advanced to second: Barker, A. advanced to third."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-3","Monmouth","N.C. A&T","Mutz, B. walked, RBI (3-2 SFBBBB): Andrews, C. advanced to second: Harmstead, J advanced to third: Barker, A. scored."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-4","Monmouth","N.C. A&T","Catalano, J. flied out to cf, SF, RBI (0-2 FS): Harmstead, J scored."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-4","Monmouth","N.C. A&T","McCreary, C. walked (3-1 BBBKB): Mutz, B. advanced to second: Andrews, C. advanced to third."
"03/11/2022","Richmond, Va.",NA,"1","bot","0-4","Monmouth","N.C. A&T","Caufield, C. struck out swinging (1-2 BKKS)."
"03/11/2022","Richmond, Va.",NA,"1","top","0-4","N.C. A&T","Monmouth","R: 4 H: 4 LOB: 3"
"03/11/2022","Richmond, Va.",NA,"2","top","0-4","N.C. A&T","Monmouth","HENNINGS, A. grounded out to 3b (1-2 KBSF)."
"03/11/2022","Richmond, Va.",NA,"2","top","0-4","N.C. A&T","Monmouth","REYNA, A. grounded out to 3b, bunt (0-1 S)."
"03/11/2022","Richmond, Va.",NA,"2","top","0-4","N.C. A&T","Monmouth","SEATON, A. grounded out to ss (0-0)."
"03/11/2022","Richmond, Va.",NA,"2","bot","0-4","Monmouth","N.C. A&T","Black, D. grounded out to ss (0-1 K)."
"03/11/2022","Richmond, Va.",NA,"2","bot","0-4","Monmouth","N.C. A&T","Barker, A. struck out looking (3-2 BKBBFK)."
"03/11/2022","Richmond, Va.",NA,"2","bot","0-4","Monmouth","N.C. A&T","Harmstead, J struck out looking (3-2 BBBKFFK)."
"03/11/2022","Richmond, Va.",NA,"3","top","0-4","N.C. A&T","Monmouth","ASH, T. struck out swinging (1-2 KSBS)."
"03/11/2022","Richmond, Va.",NA,"3","top","0-4","N.C. A&T","Monmouth","BROWN, C. struck out swinging (0-2 KSS)."
"03/11/2022","Richmond, Va.",NA,"3","top","0-4","N.C. A&T","Monmouth","BRANTLEY, C. doubled down the rf line (1-0 B)."
"03/11/2022","Richmond, Va.",NA,"3","top","1-4","N.C. A&T","Monmouth","MAYNARD, C. doubled down the lf line, RBI (0-0): BRANTLEY, C. scored."
"03/11/2022","Richmond, Va.",NA,"3","top","1-4","N.C. A&T","Monmouth","BUSSEY, X. struck out swinging (1-2 KSBS)."
"03/11/2022","Richmond, Va.",NA,"3","bot","1-4","Monmouth","N.C. A&T","Ventresca, J out at first 1b to p (2-0 BB)."
"03/11/2022","Richmond, Va.",NA,"3","bot","1-4","Monmouth","N.C. A&T","Andrews, C. struck out swinging (2-2 BBKSS)."
"03/11/2022","Richmond, Va.",NA,"3","bot","1-4","Monmouth","N.C. A&T","Mutz, B. struck out swinging (0-2 FKFS)."
"03/11/2022","Richmond, Va.",NA,"4","top","1-4","N.C. A&T","Monmouth","JACKSON, C. singled up the middle (1-2 KSB)."
"03/11/2022","Richmond, Va.",NA,"4","top","1-4","N.C. A&T","Monmouth","HENNINGS, A. struck out swinging (0-2 KKS)."
"03/11/2022","Richmond, Va.",NA,"4","top","1-4","N.C. A&T","Monmouth","JACKSON, C. advanced to second on a wild pitch."
"03/11/2022","Richmond, Va.",NA,"4","top","1-4","N.C. A&T","Monmouth","REYNA, A. grounded out to 2b (2-1 BBS): JACKSON, C. advanced to third."
"03/11/2022","Richmond, Va.",NA,"4","top","1-4","N.C. A&T","Monmouth","SEATON, A. struck out swinging (2-2 BFBKS)."
"03/11/2022","Richmond, Va.",NA,"4","top","1-9","N.C. A&T","Monmouth","H: 1 LOB: 1"
"03/11/2022","Richmond, Va.",NA,"4","bot","1-4","Monmouth","N.C. A&T","Catalano, J. singled to center field (2-2 BFKB)."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-4","Monmouth","N.C. A&T","McCreary, C. reached on a fielding error by 2b (0-0): Catalano, J. advanced to third."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-4","Monmouth","N.C. A&T","Caufield, C. hit by pitch (0-1 S): McCreary, C. advanced to second."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-4","Monmouth","N.C. A&T","DEMURIAS, E. to p for CARTER, D.."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-5","Monmouth","N.C. A&T","Black, D. flied out to cf, SF, RBI (0-1 S): McCreary, C. advanced to third: Catalano, J. scored."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-5","Monmouth","N.C. A&T","Barker, A. walked (3-2 KFBBBB): Caufield, C. advanced to second."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-9","Monmouth","N.C. A&T","Harmstead, J homered to left field, 4 RBI (0-1 K): Barker, A. scored: Caufield, C. scored: McCreary, C. scored, unearned."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-9","Monmouth","N.C. A&T","Ventresca, J flied out to cf (3-2 BKFBB)."
"03/11/2022","Richmond, Va.",NA,"4","bot","1-9","Monmouth","N.C. A&T","Andrews, C. struck out looking (1-2 KKBK)."
"03/11/2022","Richmond, Va.",NA,"4","top","1-9","N.C. A&T","Monmouth","R: 5 H: 2 E: 1"
"03/11/2022","Richmond, Va.",NA,"5","top","1-9","N.C. A&T","Monmouth","ASH, T. struck out swinging (1-2 BKFS)."
"03/11/2022","Richmond, Va.",NA,"5","top","1-9","N.C. A&T","Monmouth","BROWN, C. struck out looking (2-2 KFBFBFK)."
"03/11/2022","Richmond, Va.",NA,"5","top","1-9","N.C. A&T","Monmouth","BRANTLEY, C. struck out looking (2-2 BKKFBK)."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-9","Monmouth","N.C. A&T","Mutz, B. singled up the middle (2-2 FFBFB)."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-9","Monmouth","N.C. A&T","Catalano, J. singled through the left side (0-0): Mutz, B. advanced to second."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-9","Monmouth","N.C. A&T","McCreary, C. flied out to cf (1-2 KSB)."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-9","Monmouth","N.C. A&T","Caufield, C. singled to shortstop (1-2 FBK): Catalano, J. advanced to second: Mutz, B. advanced to third."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-9","Monmouth","N.C. A&T","Black, D. struck out swinging (1-2 FSBFS)."
"03/11/2022","Richmond, Va.",NA,"5","bot","1-10","Monmouth","N.C. A&T","Barker, A. walked, RBI (3-0 BBBB): Caufield, C. advanced to second: Catalano, J. advanced to third: Mutz, B. scored."
