"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","New York, N.Y.",NA,"1","top","0-0","Penn","Columbia","Courtney struck out swinging."
"03/26/2022","New York, N.Y.",NA,"1","top","0-0","Penn","Columbia","Henseler struck out swinging."
"03/26/2022","New York, N.Y.",NA,"1","top","0-0","Penn","Columbia","Appel out at first 1b to p."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Penn","Hage,C singled to right field."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Penn","Blake,A out at first 2b to ss to 1b3a Hage,C out at second 2b to ss."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Penn","MacGregor,T struck out swinging."
"03/26/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Penn","H: 1"
"03/26/2022","New York, N.Y.",NA,"2","top","0-0","Penn","Columbia","B. Miller doubled to right center."
"03/26/2022","New York, N.Y.",NA,"2","top","1-0","Penn","Columbia","Larsen singled to second base, RBI3a B. Miller scored."
"03/26/2022","New York, N.Y.",NA,"2","top","1-0","Penn","Columbia","Werchan walked3a Larsen advanced to second."
"03/26/2022","New York, N.Y.",NA,"2","top","1-0","Penn","Columbia","Polo singled to left field3a Werchan advanced to second3a Larsen advanced to third."
"03/26/2022","New York, N.Y.",NA,"2","top","1-0","Penn","Columbia","Brown struck out looking."
"03/26/2022","New York, N.Y.",NA,"2","top","4-0","Penn","Columbia","Palis doubled to center field, 3 RBI3a Polo scored3a Werchan scored3a Larsen scored."
"03/26/2022","New York, N.Y.",NA,"2","top","4-0","Penn","Columbia","Courtney grounded out to 2b3a Palis advanced to third."
"03/26/2022","New York, N.Y.",NA,"2","top","4-0","Penn","Columbia","Henseler grounded out to 3b."
"03/26/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Penn","Solomon,J struck out looking."
"03/26/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Penn","Schott,H walked."
"03/26/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Penn","Lazits,A singled3a Schott,H advanced to second."
"03/26/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Penn","Eberly,W struck out swinging."
"03/26/2022","New York, N.Y.",NA,"2","bot","4-0","Columbia","Penn","Palfrey,G struck out swinging."
"03/26/2022","New York, N.Y.",NA,"3","top","4-0","Penn","Columbia","Appel singled to third base."
"03/26/2022","New York, N.Y.",NA,"3","top","4-0","Penn","Columbia","B. Miller flied out to lf."
"03/26/2022","New York, N.Y.",NA,"3","top","4-0","Penn","Columbia","Larsen singled to center field3a Appel advanced to second."
"03/26/2022","New York, N.Y.",NA,"3","top","4-0","Penn","Columbia","Werchan walked3a Larsen advanced to second3a Appel advanced to third."
