"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Radford, Va.",NA,"1","top","0-0","UMES","Radford","MAYES,D. struck out swinging."
"03/05/2022","Radford, Va.",NA,"1","top","0-0","UMES","Radford","OXYER,D. doubled to right center."
"03/05/2022","Radford, Va.",NA,"1","top","0-0","UMES","Radford","OXYER,D. advanced to third on a wild pitch."
"03/05/2022","Radford, Va.",NA,"1","top","1-0","UMES","Radford","OXYER,D. scored on a passed ball, unearned."
"03/05/2022","Radford, Va.",NA,"1","top","1-0","UMES","Radford","WIDDOWSON,B. walked."
"03/05/2022","Radford, Va.",NA,"1","top","1-0","UMES","Radford","HOWE,R. struck out swinging3a WIDDOWSON,B. stole second."
"03/05/2022","Radford, Va.",NA,"1","top","1-0","UMES","Radford","CUTLER,B. fouled out to 3b."
"03/05/2022","Radford, Va.",NA,"1","bot","1-0","Radford","UMES","PITTMAN, C. grounded out to 1b unassisted."
"03/05/2022","Radford, Va.",NA,"1","bot","1-0","Radford","UMES","WHITACRE, Z. flied out to rf."
"03/05/2022","Radford, Va.",NA,"1","bot","1-0","Radford","UMES","BRYANT, D. flied out to lf to left center."
"03/05/2022","Radford, Va.",NA,"2","top","1-0","UMES","Radford","CINCINNATI,K grounded out to 2b."
"03/05/2022","Radford, Va.",NA,"2","top","1-0","UMES","Radford","DAVIS,R. struck out swinging."
"03/05/2022","Radford, Va.",NA,"2","top","1-0","UMES","Radford","BROWN,M. struck out swinging."
"03/05/2022","Radford, Va.",NA,"2","bot","1-0","Radford","UMES","MOORE, P. doubled to right center."
"03/05/2022","Radford, Va.",NA,"2","bot","1-0","Radford","UMES","ROJAS, J. lined out to 2b."
"03/05/2022","Radford, Va.",NA,"2","bot","1-0","Radford","UMES","BARRS, T. out at first 1b to p3a MOORE, P. advanced to third."
"03/05/2022","Radford, Va.",NA,"2","bot","1-0","Radford","UMES","BAGWELL, B. hit by pitch."
"03/05/2022","Radford, Va.",NA,"2","bot","1-0","Radford","UMES","MORRIS, A. pinch ran for BAGWELL, B.."
"03/05/2022","Radford, Va.",NA,"2","bot","1-0","Radford","UMES","MORRIS, A. stole second."
"03/05/2022","Radford, Va.",NA,"2","bot","1-2","Radford","UMES","DOOLEY, T. singled to right center, 2 RBI3a MORRIS, A. scored3a MOORE, P. scored."
"03/05/2022","Radford, Va.",NA,"2","bot","1-2","Radford","UMES","DOOLEY, T. advanced to second on a balk."
"03/05/2022","Radford, Va.",NA,"2","bot","1-2","Radford","UMES","TAW, D. struck out swinging."
"03/05/2022","Radford, Va.",NA,"2","bot","1-2","Radford","UMES","R: 2 H: 2 LOB: 1"
"03/05/2022","Radford, Va.",NA,"3","top","1-2","UMES","Radford","PREAP, B. to c for MORRIS, A.."
"03/05/2022","Radford, Va.",NA,"3","top","1-2","UMES","Radford","WILLIAMS, M. to cf for TAW, D.."
"03/05/2022","Radford, Va.",NA,"3","top","1-2","UMES","Radford","MYERS,L. struck out swinging."
"03/05/2022","Radford, Va.",NA,"3","top","1-2","UMES","Radford","MAYES,D. walked."
"03/05/2022","Radford, Va.",NA,"3","top","1-2","UMES","Radford","MAYES,D. advanced to second on a passed ball."
"03/05/2022","Radford, Va.",NA,"3","top","1-2","UMES","Radford","OXYER,D. doubled to left field3a MAYES,D. advanced to third."
"03/05/2022","Radford, Va.",NA,"3","top","2-2","UMES","Radford","WIDDOWSON,B. grounded out to p, RBI3a OXYER,D. advanced to third3a MAYES,D. scored."
"03/05/2022","Radford, Va.",NA,"3","top","2-2","UMES","Radford","HOWE,R. grounded out to 3b."
"03/05/2022","Radford, Va.",NA,"3","bot","2-2","Radford","UMES","PITTMAN, C. struck out swinging."
"03/05/2022","Radford, Va.",NA,"3","bot","2-2","Radford","UMES","WHITACRE, Z. lined out to rf."
"03/05/2022","Radford, Va.",NA,"3","bot","2-2","Radford","UMES","BRYANT, D. grounded out to 2b."
"03/05/2022","Radford, Va.",NA,"4","top","2-2","UMES","Radford","CUTLER,B. struck out swinging."
"03/05/2022","Radford, Va.",NA,"4","top","2-2","UMES","Radford","CINCINNATI,K grounded out to 2b."
"03/05/2022","Radford, Va.",NA,"4","top","2-2","UMES","Radford","DAVIS,R. grounded out to 3b."
"03/05/2022","Radford, Va.",NA,"4","bot","2-2","Radford","UMES","MOORE, P. struck out looking."
"03/05/2022","Radford, Va.",NA,"4","bot","2-2","Radford","UMES","ROJAS, J. hit by pitch."
"03/05/2022","Radford, Va.",NA,"4","bot","2-2","Radford","UMES","BARRS, T. lined into double play ss to 1b3a ROJAS, J. out on the play."
