"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","BETTS, G. doubled down the lf line (1-2 BKSFF)."
"05/29/2021","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","ANDERSON, A. singled to right field (0-1 F)3a BETTS, G. advanced to third."
"05/29/2021","Jacksonville, Fla.",NA,"1","top","1-0","Liberty","Jacksonville","WAGNER, W. reached on a fielders choice to second base, RBI (0-0)3a ANDERSON, A. out at second 2b to ss3a BETTS, G. scored."
"05/29/2021","Jacksonville, Fla.",NA,"1","top","1-0","Liberty","Jacksonville","MCDYRE, T. grounded into double play ss to 2b to 1b (2-2 FFBB)3a WAGNER, W. out on the play."
"05/29/2021","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Liberty","R. Someillan singled to left field (1-1 KB)."
"05/29/2021","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Liberty","D. Julylia lined out to cf to right center (2-1 BBS)."
"05/29/2021","Jacksonville, Fla.",NA,"1","bot","1-0","Jacksonville","Liberty","C. Coipel fouled out to 3b (1-2 KFFB)."
"05/29/2021","Jacksonville, Fla.",NA,"1","bot","1-2","Jacksonville","Liberty","M. Cassala homered to left field, 2 RBI (0-0)3a R. Someillan scored."
"05/29/2021","Jacksonville, Fla.",NA,"1","bot","1-2","Jacksonville","Liberty","C. Heffron walked (3-1 BBBKB)."
"05/29/2021","Jacksonville, Fla.",NA,"1","bot","1-2","Jacksonville","Liberty","E. Flowers flied out to rf to right center (2-1 BKB)."
"05/29/2021","Jacksonville, Fla.",NA,"2","top","1-2","Liberty","Jacksonville","GULAKOWSKI flied out to lf (0-0)."
"05/29/2021","Jacksonville, Fla.",NA,"2","top","1-2","Liberty","Jacksonville","LOCKLEAR, C. singled to right center (0-2 KK)."
"05/29/2021","Jacksonville, Fla.",NA,"2","top","1-2","Liberty","Jacksonville","WILSON, J. popped up to ss (0-1 K)."
"05/29/2021","Jacksonville, Fla.",NA,"2","top","1-2","Liberty","Jacksonville","MATHIEU, L. struck out swinging (2-2 BSBFS)."
"05/29/2021","Jacksonville, Fla.",NA,"2","top","1-2","Liberty","Jacksonville","H: 1 LOB: 1"
"05/29/2021","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Liberty","D. Hunter singled through the left side (2-2 KBFBFF)."
"05/29/2021","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Liberty","J. Grabsky grounded out to p, SAC, bunt (1-1 BF)3a D. Hunter advanced to second."
"05/29/2021","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Liberty","J. Pacheco singled to shortstop (0-2 KF)3a D. Hunter advanced to third."
"05/29/2021","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Liberty","ERICKSON, D. to p for HAND, M.."
"05/29/2021","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Liberty","R. Someillan walked (3-0 BBBB)3a J. Pacheco advanced to second."
"05/29/2021","Jacksonville, Fla.",NA,"2","bot","1-2","Jacksonville","Liberty","D. Julylia lined into double play 1b unassisted (3-1 BFBB)3a R. Someillan out on the play."
"05/29/2021","Jacksonville, Fla.",NA,"2","top","1-2","Liberty","Jacksonville","H: 2 LOB: 2"
"05/29/2021","Jacksonville, Fla.",NA,"3","top","1-2","Liberty","Jacksonville","GUY, J. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"05/29/2021","Jacksonville, Fla.",NA,"3","top","1-2","Liberty","Jacksonville","BETTS, G. walked (3-0 BBBB)."
"05/29/2021","Jacksonville, Fla.",NA,"3","top","1-2","Liberty","Jacksonville","ANDERSON, A. struck out looking (1-2 FBFK)."
"05/29/2021","Jacksonville, Fla.",NA,"3","top","1-2","Liberty","Jacksonville","WAGNER, W. walked (3-2 FBBBFB)3a BETTS, G. advanced to second."
"05/29/2021","Jacksonville, Fla.",NA,"3","top","1-2","Liberty","Jacksonville","MCDYRE, T. struck out swinging (1-2 BSKS)."
"05/29/2021","Jacksonville, Fla.",NA,"3","top","1-2","Liberty","Jacksonville","LOB: 2"
"05/29/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Liberty","C. Coipel flied out to cf (0-2 KF)."
"05/29/2021","Jacksonville, Fla.",NA,"3","bot","1-2","Jacksonville","Liberty","M. Cassala struck out swinging (1-2 BSKS)."
