"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Piscataway, N.J.",NA,"1","top","0-0","Rider","Rutgers","Williamson flied out to lf (0-1 F)."
"05/01/2019","Piscataway, N.J.",NA,"1","top","0-0","Rider","Rutgers","Ionta fouled out to 3b (2-1 BFB)."
"05/01/2019","Piscataway, N.J.",NA,"1","top","0-0","Rider","Rutgers","Mihalik singled to right center (0-2 KK)."
"05/01/2019","Piscataway, N.J.",NA,"1","top","0-0","Rider","Rutgers","Peterson fouled out to 1b (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Rider","Nyisztor flied out to cf to right center (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Rider","Dezzi grounded out to 2b (2-1 BBK)."
"05/01/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Rider","Brito, C. struck out swinging (3-2 KBFBBS)."
"05/01/2019","Piscataway, N.J.",NA,"2","top","0-0","Rider","Rutgers","Simone grounded out to p, bunt (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"2","top","0-0","Rider","Rutgers","Johnson flied out to rf to right center (2-2 KBKBF)."
"05/01/2019","Piscataway, N.J.",NA,"2","top","0-0","Rider","Rutgers","Fick flied out to cf (3-2 KBBBFFF)."
"05/01/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Rider","Arneth to p for Papeo."
"05/01/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Rider","McNamara grounded out to ss (2-1 BKB)."
"05/01/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Rider","Sclafani singled to center field (2-0 BB)."
"05/01/2019","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Rider","Sclafani stole second."
"05/01/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Rider","Welsh singled through the right side, RBI (2-1 FBB)3a Sclafani scored."
"05/01/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Rider","Valderrama struck out swinging, interference (2-2 KBSBS)3a Welsh out at second c to 2b."
"05/01/2019","Piscataway, N.J.",NA,"3","top","0-1","Rider","Rutgers","McAllister grounded out to c, bunt (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"3","top","0-1","Rider","Rutgers","Bermudez flied out to cf (1-1 BK)."
"05/01/2019","Piscataway, N.J.",NA,"3","top","0-1","Rider","Rutgers","Williamson singled to left field (3-2 KKBBB)."
"05/01/2019","Piscataway, N.J.",NA,"3","top","0-1","Rider","Rutgers","Ionta grounded out to p, bunt (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Rider","Serruto flied out to lf (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Rider","Blum flied out to rf (3-2 KBBKBF)."
"05/01/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Rider","Nyisztor hit by pitch (2-2 KBBF)."
"05/01/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Rider","Nyisztor stole second."
"05/01/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Rider","Dezzi flied out to cf (1-0 B)."
"05/01/2019","Piscataway, N.J.",NA,"4","top","0-1","Rider","Rutgers","Mihalik lined out to lf (1-2 KKB)."
"05/01/2019","Piscataway, N.J.",NA,"4","top","0-1","Rider","Rutgers","Peterson grounded out to 3b (2-2 KSBBF)."
"05/01/2019","Piscataway, N.J.",NA,"4","top","0-1","Rider","Rutgers","Simone grounded out to 1b unassisted (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Rider","Brito, C. singled to right field (3-2 SKBBBF)."
"05/01/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Rider","McNamara flied out to cf (1-2 KBF)."
"05/01/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Rider","Sclafani flied out to cf (0-0)."
"05/01/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Rider","Brito, C. advanced to second on a balk."
"05/01/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Rider","Welsh flied out to cf (0-1 K)."
"05/01/2019","Piscataway, N.J.",NA,"5","top","0-1","Rider","Rutgers","Johnson grounded out to ss (2-1 BKB)."
