"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","Hauver,T grounded out to 1b unassisted (0-1)."
"04/05/2019","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","Torkelson,S grounded out to ss (0-0)."
"04/05/2019","Los Angeles, CA",NA,"1","top","0-0","Arizona St.","Southern California","Bishop,H grounded out to p (1-1)."
"04/05/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","Sabol, B. singled to center field (1-1)."
"04/05/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","Stubbs, C. struck out swinging (2-2)."
"04/05/2019","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Arizona St.","OGuinn, J. walked (3-2) Sabol, B. advanced to second."
"04/05/2019","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Arizona St.","Acosta, M. singled to right field, RBI (0-0) OGuinn, J. advanced to second Sabol, B. scored."
"04/05/2019","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Arizona St.","Ramirez, B. grounded into double play 2b to 1b (0-0) Acosta, M. out on the play."
"04/05/2019","Los Angeles, CA",NA,"2","top","0-1","Arizona St.","Southern California","Williams,A grounded out to ss (1-1)."
"04/05/2019","Los Angeles, CA",NA,"2","top","0-1","Arizona St.","Southern California","Aldrete,C struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"2","top","0-1","Arizona St.","Southern California","Lin,L flied out to lf (0-0)."
"04/05/2019","Los Angeles, CA",NA,"2","bot","0-1","Southern California","Arizona St.","Bushor, C. flied out to cf (1-1)."
"04/05/2019","Los Angeles, CA",NA,"2","bot","0-1","Southern California","Arizona St.","Owens, C. grounded out to 2b (1-1)."
"04/05/2019","Los Angeles, CA",NA,"2","bot","0-1","Southern California","Arizona St.","Perez, B. flied out to cf (0-2)."
"04/05/2019","Los Angeles, CA",NA,"3","top","0-1","Arizona St.","Southern California","Workman,G walked (3-1)."
"04/05/2019","Los Angeles, CA",NA,"3","top","0-1","Arizona St.","Southern California","Ferri,S popped up to ss (1-0)."
"04/05/2019","Los Angeles, CA",NA,"3","top","0-1","Arizona St.","Southern California","Swift,D walked (3-0) Workman,G advanced to second."
"04/05/2019","Los Angeles, CA",NA,"3","top","0-1","Arizona St.","Southern California","Hauver,T fouled out to 3b (2-2)."
"04/05/2019","Los Angeles, CA",NA,"3","top","0-1","Arizona St.","Southern California","Torkelson,S flied out to cf (1-0)."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-1","Southern California","Arizona St.","Shockey, B. singled through the right side (0-0)."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-1","Southern California","Arizona St.","Sabol, B. walked (3-1) Shockey, B. advanced to second."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-1","Southern California","Arizona St.","Stubbs, C. reached on a fielders choice, bunt (0-1) Sabol, B. advanced to second Shockey, B. out at third p to 3b."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-1","Southern California","Arizona St.","Stubbs, C. stole second Sabol, B. stole third."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-1","Southern California","Arizona St.","OGuinn, J. walked (3-2)."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-3","Southern California","Arizona St.","Acosta, M. singled through the right side, advanced to second on an error by c, 2 RBI (1-2) OGuinn, J. advanced to third Stubbs, C. scored Sabol, B. scored."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-3","Southern California","Arizona St.","Ramirez, B. reached on a fielders choice, advanced to second (2-2) Acosta, M. advanced to third OGuinn, J. out at home p to c to rf to 2b."
"04/05/2019","Los Angeles, CA",NA,"3","bot","0-3","Southern California","Arizona St.","Bushor, C. struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"4","top","0-3","Arizona St.","Southern California","Bishop,H walked (3-2)."
"04/05/2019","Los Angeles, CA",NA,"4","top","0-3","Arizona St.","Southern California","Williams,A fouled out to 1b (1-0) Bishop,H advanced to second."
"04/05/2019","Los Angeles, CA",NA,"4","top","0-3","Arizona St.","Southern California","Bishop,H out at third c to 3b, caught stealing."
"04/05/2019","Los Angeles, CA",NA,"4","top","0-3","Arizona St.","Southern California","Aldrete,C doubled down the lf line (1-2)."
"04/05/2019","Los Angeles, CA",NA,"4","top","1-3","Arizona St.","Southern California","Lin,L singled up the middle, RBI (1-2) Aldrete,C scored."
"04/05/2019","Los Angeles, CA",NA,"4","top","1-3","Arizona St.","Southern California","Workman,G reached on a fielders choice (0-2) Lin,L out at second ss to 2b."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-3","Southern California","Arizona St.","Owens, C. doubled to center field (1-0)."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-4","Southern California","Arizona St.","Perez, B. tripled to right field, RBI (1-0) Owens, C. scored."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-4","Southern California","Arizona St.","Shockey, B. popped up to lf (1-0)."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-5","Southern California","Arizona St.","Sabol, B. grounded out to 1b unassisted, RBI (1-0) Perez, B. scored."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-5","Southern California","Arizona St.","Stubbs, C. singled to third base (2-2)."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-5","Southern California","Arizona St.","OGuinn, J. walked (3-2) Stubbs, C. advanced to second."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-6","Southern California","Arizona St.","Acosta, M. singled to center field, RBI (1-2) OGuinn, J. advanced to third Stubbs, C. scored."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-6","Southern California","Arizona St.","Acosta, M. advanced to second on a wild pitch."
"04/05/2019","Los Angeles, CA",NA,"4","bot","1-6","Southern California","Arizona St.","Ramirez, B. grounded out to 2b (3-1)."
"04/05/2019","Los Angeles, CA",NA,"5","top","1-6","Arizona St.","Southern California","Ferri,S grounded out to ss (0-1)."
"04/05/2019","Los Angeles, CA",NA,"5","top","1-6","Arizona St.","Southern California","Swift,D grounded out to 3b (3-2)."
"04/05/2019","Los Angeles, CA",NA,"5","top","1-6","Arizona St.","Southern California","Hauver,T grounded out to p (1-2)."
"04/05/2019","Los Angeles, CA",NA,"5","bot","1-6","Southern California","Arizona St.","Bushor, C. grounded out to 3b (1-0)."
"04/05/2019","Los Angeles, CA",NA,"5","bot","1-6","Southern California","Arizona St.","Owens, C. lined out to 2b (3-1)."
"04/05/2019","Los Angeles, CA",NA,"5","bot","1-6","Southern California","Arizona St.","Perez, B. flied out to rf (3-2)."
"04/05/2019","Los Angeles, CA",NA,"6","top","1-6","Arizona St.","Southern California","Torkelson,S doubled to center field (2-2)."
"04/05/2019","Los Angeles, CA",NA,"6","top","1-6","Arizona St.","Southern California","Bishop,H struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"6","top","2-6","Arizona St.","Southern California","Williams,A singled through the right side, RBI (3-2) Torkelson,S scored."
"04/05/2019","Los Angeles, CA",NA,"6","top","2-6","Arizona St.","Southern California","Aldrete,C singled through the left side (2-2) Williams,A advanced to third."
"04/05/2019","Los Angeles, CA",NA,"6","top","3-6","Arizona St.","Southern California","Lin,L grounded out to c, RBI (0-2) Aldrete,C advanced to second Williams,A scored."
"04/05/2019","Los Angeles, CA",NA,"6","top","3-6","Arizona St.","Southern California","Aldrete,C out at second p to 2b, picked off."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-6","Southern California","Arizona St.","Shockey, B. singled to second base (2-2)."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-6","Southern California","Arizona St.","Sabol, B. singled through the left side (2-2) Shockey, B. advanced to second."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-7","Southern California","Arizona St.","Sabol, B. stole second, advanced to third Shockey, B. stole third, scored on a throwing error by c."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-7","Southern California","Arizona St.","Stubbs, C. struck out swinging (1-2)."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-7","Southern California","Arizona St.","Burzell,B to p for Marsh,A."
"04/05/2019","Los Angeles, CA",NA,"6","bot","3-7","Southern California","Arizona St.","OGuinn, J. grounded out to ss (0-0)."
