"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","T. Bridges doubled to left center (0-0)."
"02/24/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","P. Brewton walked (3-2 BBKKBB)."
"02/24/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","D. Roop flied out to lf (2-0 BB)."
"02/24/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","Berkemeyer grounded into double play 2b to ss to 1b (1-1 BK) P. Brewton out on the play."
"02/24/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","H: 1 LOB: 1"
"02/24/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Ward, J. struck out swinging (3-2 BBBKKS)."
"02/24/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Hall, J. singled, bunt (0-1 K)."
"02/24/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Ware, B. popped up to 2b (1-1 KB)."
"02/24/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Hall, J. stole second."
"02/24/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Hall, J. advanced to third on a wild pitch."
"02/24/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Williams, S. intentionally walked (3-0 BBB)."
"02/24/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Alabama A&M","Moore, B. flied out to cf (0-0)."
"02/24/2021","Auburn, Ala.",NA,"1","top","0-0","Alabama A&M","Auburn","H: 1 LOB: 2"
"02/24/2021","Auburn, Ala.",NA,"2","top","0-0","Alabama A&M","Auburn","M. Frails struck out swinging (0-2 FFS)."
"02/24/2021","Auburn, Ala.",NA,"2","top","0-0","Alabama A&M","Auburn","C. Mas struck out looking (0-2 KFK)."
"02/24/2021","Auburn, Ala.",NA,"2","top","0-0","Alabama A&M","Auburn","A. Moore struck out swinging (2-2 BKBKS)."
"02/24/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Alabama A&M","Miller, T. grounded out to ss (0-2 KK)."
"02/24/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Alabama A&M","Howell, K. flied out to rf (1-0 B)."
"02/24/2021","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Alabama A&M","Dyal, R. grounded out to 1b unassisted (2-2 KBBK)."
"02/24/2021","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","R. Farrell struck out swinging (3-2 BBBKKS)."
"02/24/2021","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","J. Ford walked (3-0 BBBB)."
"02/24/2021","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","J. Ford out at second c to 2b, caught stealing."
"02/24/2021","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","T. Bridges walked (3-2 BBBKKB)."
"02/24/2021","Auburn, Ala.",NA,"3","top","0-0","Alabama A&M","Auburn","P. Brewton reached on a fielders choice (0-0) T. Bridges out at second 2b unassisted."
"02/24/2021","Auburn, Ala.",NA,"3","top","0-5","Alabama A&M","Auburn","LOB: 1"
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Alabama A&M","Farquhar, G. doubled down the rf line (0-0)."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Alabama A&M","Ward, J. singled, bunt (0-0) Farquhar, G. advanced to third."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama A&M","Hall, J. singled, bunt, RBI (1-0 B) Ward, J. advanced to second Farquhar, G. scored."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Alabama A&M","Ware, B. walked (3-0 BBBB) Hall, J. advanced to second Ward, J. advanced to third."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-2","Auburn","Alabama A&M","Williams, S. flied out to lf, SF, RBI (0-1 K) Hall, J. advanced to third Ward, J. scored."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-2","Auburn","Alabama A&M","Ware, B. stole second."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-3","Auburn","Alabama A&M","Moore, B. flied out to lf, SF, RBI (3-2 BBBKK) Hall, J. scored."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Alabama A&M","Miller, T. singled to left field, advanced to second on the throw, RBI (2-1 BKB) Ware, B. scored."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Alabama A&M","Howell, K. doubled down the lf line, RBI (3-1 BFBB) Miller, T. scored."
"02/24/2021","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Alabama A&M","Dyal, R. flied out to cf (0-0)."
"02/24/2021","Auburn, Ala.",NA,"3","top","0-5","Alabama A&M","Auburn","R: 5 H: 5 LOB: 1"
"02/24/2021","Auburn, Ala.",NA,"4","top","0-5","Alabama A&M","Auburn","Peirce, B. to rf for Hall, J.."
"02/24/2021","Auburn, Ala.",NA,"4","top","0-5","Alabama A&M","Auburn","D. Roop struck out swinging (2-2 KBBFS)."
"02/24/2021","Auburn, Ala.",NA,"4","top","0-5","Alabama A&M","Auburn","Berkemeyer struck out looking (0-2 KFFK)."
"02/24/2021","Auburn, Ala.",NA,"4","top","0-5","Alabama A&M","Auburn","M. Frails out at first 1b to p to 1b (0-0)."
"02/24/2021","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Alabama A&M","J. Marono to p for L. Smith."
"02/24/2021","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Alabama A&M","Farquhar, G. hit by pitch (0-1 K)."
"02/24/2021","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Alabama A&M","Farquhar, G. stole second."
