"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Baldwin, H. struck out swinging."
"05/15/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Rounds, B. flied out to lf."
"05/15/2022","West Haven, CT",NA,"1","top","0-0","Harvard","Yale","Bravo, L. flied out to cf."
"05/15/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","LaPlante walked."
"05/15/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","LaPlante advanced to second on a wild pitch."
"05/15/2022","West Haven, CT",NA,"1","bot","0-0","Yale","Harvard","Hague walked."
"05/15/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Harvard","Hague stole second, advanced to third3a LaPlante stole third, scored on a wild pitch."
"05/15/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Harvard","Chatfield flied out to rf."
"05/15/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Harvard","Gehri struck out swinging, out at first c to 1b."
"05/15/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Harvard","Metzner struck out looking."
"05/15/2022","West Haven, CT",NA,"1","bot","0-1","Yale","Harvard","R: 1 LOB: 1"
"05/15/2022","West Haven, CT",NA,"2","top","0-1","Harvard","Yale","Berger, J. fouled out to 1b."
"05/15/2022","West Haven, CT",NA,"2","top","0-1","Harvard","Yale","Jacobsen, W. grounded out to 3b."
"05/15/2022","West Haven, CT",NA,"2","top","0-1","Harvard","Yale","Snopek, C. struck out swinging."
"05/15/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Harvard","Swank struck out swinging."
"05/15/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Harvard","Williams flied out to 2b."
"05/15/2022","West Haven, CT",NA,"2","bot","0-1","Yale","Harvard","Atkinson walked."
"05/15/2022","West Haven, CT",NA,"2","bot","0-2","Yale","Harvard","Blohowiak doubled down the lf line, RBI3a Atkinson scored."
"05/15/2022","West Haven, CT",NA,"2","bot","0-2","Yale","Harvard","Blohowiak advanced to third."
"05/15/2022","West Haven, CT",NA,"2","bot","0-3","Yale","Harvard","LaPlante doubled down the rf line, RBI3a Blohowiak scored."
"05/15/2022","West Haven, CT",NA,"2","bot","0-4","Yale","Harvard","Hague singled to right field, RBI3a LaPlante scored."
"05/15/2022","West Haven, CT",NA,"2","bot","0-4","Yale","Harvard","Chatfield struck out looking."
"05/15/2022","West Haven, CT",NA,"2","bot","0-4","Yale","Harvard","R: 3 H: 3 LOB: 1"
"05/15/2022","West Haven, CT",NA,"3","top","0-4","Harvard","Yale","Messervy, P. singled to right field."
"05/15/2022","West Haven, CT",NA,"3","top","0-4","Harvard","Yale","Feller, S. singled to left field3a Messervy, P. advanced to second."
"05/15/2022","West Haven, CT",NA,"3","top","0-4","Harvard","Yale","Cooper, G. singled to third base, bunt3a Feller, S. advanced to second3a Messervy, P. advanced to third."
"05/15/2022","West Haven, CT",NA,"3","top","2-4","Harvard","Yale","Baldwin, H. singled to center field, 2 RBI3a Cooper, G. advanced to second3a Feller, S. scored3a Messervy, P. scored."
"05/15/2022","West Haven, CT",NA,"3","top","2-4","Harvard","Yale","Rounds, B. grounded into double play 2b to ss to 1b3a Baldwin, H. out on the play3a Cooper, G. advanced to third."
"05/15/2022","West Haven, CT",NA,"3","top","2-4","Harvard","Yale","Bravo, L. intentionally walked."
"05/15/2022","West Haven, CT",NA,"3","top","2-4","Harvard","Yale","Berger, J. popped up to ss."
"05/15/2022","West Haven, CT",NA,"3","bot","2-4","Yale","Harvard","Gehri singled to left field."
"05/15/2022","West Haven, CT",NA,"3","bot","2-4","Yale","Harvard","Metzner walked3a Gehri advanced to second."
"05/15/2022","West Haven, CT",NA,"3","bot","2-4","Yale","Harvard","Swank grounded out to 3b, SAC, bunt3a Metzner advanced to second3a Gehri advanced to third."
"05/15/2022","West Haven, CT",NA,"3","bot","2-4","Yale","Harvard","Williams walked."
"05/15/2022","West Haven, CT",NA,"3","bot","2-4","Yale","Harvard","Atkinson popped up to 1b."
"05/15/2022","West Haven, CT",NA,"3","bot","2-4","Yale","Harvard","Williams interference."
"05/15/2022","West Haven, CT",NA,"3","bot","2-4","Yale","Harvard","Williams out at first 1b unassisted, interference."
"05/15/2022","West Haven, CT",NA,"4","top","2-4","Harvard","Yale","Jacobsen, W. flied out to rf."
"05/15/2022","West Haven, CT",NA,"4","top","2-4","Harvard","Yale","Snopek, C. tripled to left center."
"05/15/2022","West Haven, CT",NA,"4","top","3-4","Harvard","Yale","Messervy, P. singled to right field, RBI3a Snopek, C. scored."
"05/15/2022","West Haven, CT",NA,"4","top","3-4","Harvard","Yale","Feller, S. flied out to cf."
"05/15/2022","West Haven, CT",NA,"4","top","3-4","Harvard","Yale","Cooper, G. grounded out to ss."
"05/15/2022","West Haven, CT",NA,"4","bot","3-4","Yale","Harvard","Blohowiak struck out looking."
"05/15/2022","West Haven, CT",NA,"4","bot","3-4","Yale","Harvard","LaPlante singled to center field."
"05/15/2022","West Haven, CT",NA,"4","bot","3-4","Yale","Harvard","LaPlante out at second c to ss, caught stealing."
"05/15/2022","West Haven, CT",NA,"4","bot","3-4","Yale","Harvard","Hague struck out looking."
"05/15/2022","West Haven, CT",NA,"5","top","3-4","Harvard","Yale","Baldwin, H. walked."
"05/15/2022","West Haven, CT",NA,"5","top","3-4","Harvard","Yale","Rounds, B. flied out to rf."
"05/15/2022","West Haven, CT",NA,"5","top","3-4","Harvard","Yale","Bravo, L. popped up to ss."
"05/15/2022","West Haven, CT",NA,"5","top","4-4","Harvard","Yale","Berger, J. doubled to right center, RBI3a Baldwin, H. scored."
"05/15/2022","West Haven, CT",NA,"5","top","4-4","Harvard","Yale","Jacobsen, W. singled to right field3a Berger, J. advanced to third, out at home rf to c."
"05/15/2022","West Haven, CT",NA,"5","bot","4-4","Yale","Harvard","Chatfield walked."
"05/15/2022","West Haven, CT",NA,"5","bot","4-4","Yale","Harvard","Gehri flied out to rf."
"05/15/2022","West Haven, CT",NA,"5","bot","4-4","Yale","Harvard","Chatfield advanced to second on a wild pitch."
"05/15/2022","West Haven, CT",NA,"5","bot","4-4","Yale","Harvard","Metzner walked."
"05/15/2022","West Haven, CT",NA,"5","bot","4-4","Yale","Harvard","Metzner advanced to second3a Chatfield advanced to third on a balk."
"05/15/2022","West Haven, CT",NA,"5","bot","4-4","Yale","Harvard","Swank struck out swinging."
"05/15/2022","West Haven, CT",NA,"5","bot","4-4","Yale","Harvard","Williams struck out swinging, grounded out to c unassisted."
"05/15/2022","West Haven, CT",NA,"6","top","4-4","Harvard","Yale","Snopek, C. fouled out to c."
"05/15/2022","West Haven, CT",NA,"6","top","4-4","Harvard","Yale","Messervy, P. singled down the rf line."
"05/15/2022","West Haven, CT",NA,"6","top","4-4","Harvard","Yale","Feller, S. walked3a Messervy, P. advanced to second."
"05/15/2022","West Haven, CT",NA,"6","top","4-4","Harvard","Yale","Kelley to p for Shaw."
"05/15/2022","West Haven, CT",NA,"6","top","6-4","Harvard","Yale","Cooper, G. doubled to left center, 2 RBI3a Feller, S. scored3a Messervy, P. scored."
"05/15/2022","West Haven, CT",NA,"6","top","6-4","Harvard","Yale","Easterly to p for Kelley."
"05/15/2022","West Haven, CT",NA,"6","top","7-4","Harvard","Yale","Baldwin, H. singled to right field, RBI3a Cooper, G. scored."
"05/15/2022","West Haven, CT",NA,"6","top","7-4","Harvard","Yale","Rounds, B. singled to right field3a Baldwin, H. advanced to second."
"05/15/2022","West Haven, CT",NA,"6","top","7-4","Harvard","Yale","Gibbs to p for Easterly."
"05/15/2022","West Haven, CT",NA,"6","top","7-4","Harvard","Yale","Bravo, L. out at first 1b to p3a Rounds, B. advanced to second3a Baldwin, H. advanced to third."
"05/15/2022","West Haven, CT",NA,"6","top","9-4","Harvard","Yale","Berger, J. doubled down the rf line, 2 RBI3a Rounds, B. scored3a Baldwin, H. scored."
"05/15/2022","West Haven, CT",NA,"6","top","9-4","Harvard","Yale","Jacobsen, W. popped up to 1b."
"05/15/2022","West Haven, CT",NA,"6","bot","9-4","Yale","Harvard","Atkinson fouled out to 1b."
"05/15/2022","West Haven, CT",NA,"6","bot","9-4","Yale","Harvard","Blohowiak fouled out to c."
"05/15/2022","West Haven, CT",NA,"6","bot","9-4","Yale","Harvard","LaPlante popped up to ss."
"05/15/2022","West Haven, CT",NA,"7","top","9-4","Harvard","Yale","Snopek, C. struck out looking."
"05/15/2022","West Haven, CT",NA,"7","top","9-4","Harvard","Yale","Messervy, P. walked."
"05/15/2022","West Haven, CT",NA,"7","top","9-4","Harvard","Yale","Feller, S. lined out to cf."
"05/15/2022","West Haven, CT",NA,"7","top","9-4","Harvard","Yale","Kessinger to p for Gibbs."
"05/15/2022","West Haven, CT",NA,"7","top","9-4","Harvard","Yale","Cooper, G. struck out swinging."
"05/15/2022","West Haven, CT",NA,"7","top","9-5","Harvard","Yale","LOB: 1"
"05/15/2022","West Haven, CT",NA,"7","bot","9-4","Yale","Harvard","Williamson to p for Zinn, J.."
"05/15/2022","West Haven, CT",NA,"7","bot","9-5","Yale","Harvard","Hague homered to left field, RBI."
"05/15/2022","West Haven, CT",NA,"7","bot","9-5","Yale","Harvard","Chatfield hit by pitch."
"05/15/2022","West Haven, CT",NA,"7","bot","9-5","Yale","Harvard","Gehri grounded out to 3b3a Chatfield advanced to second."
"05/15/2022","West Haven, CT",NA,"7","bot","9-5","Yale","Harvard","Chatfield advanced to third on a passed ball."
"05/15/2022","West Haven, CT",NA,"7","bot","9-5","Yale","Harvard","Metzner struck out looking."
"05/15/2022","West Haven, CT",NA,"7","bot","9-5","Yale","Harvard","Swank fouled out to c."
"05/15/2022","West Haven, CT",NA,"7","top","9-5","Harvard","Yale","R: 1 H: 1 LOB: 1"
"05/15/2022","West Haven, CT",NA,"8","top","9-5","Harvard","Yale","Baldwin, H. struck out swinging."
"05/15/2022","West Haven, CT",NA,"8","top","9-5","Harvard","Yale","Rounds, B. walked."
"05/15/2022","West Haven, CT",NA,"8","top","9-5","Harvard","Yale","Bravo, L. grounded into double play 2b to 1b3a Rounds, B. out on the play."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","Williams walked."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","Atkinson reached on a fielder's choice3a Williams out at second p to ss."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","Blohowiak struck out swinging."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","LaPlante walked3a Atkinson."
"05/15/2022","West Haven, CT",NA,"8","bot","9-5","Yale","Harvard","LaPlante advanced to second3a Atkinson advanced to third on a wild pitch."
