"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Florence, Ala.",NA,"1","top","0-0","Alabama St.","North Ala.","White, E. lined out to ss."
"04/16/2019","Florence, Ala.",NA,"1","top","0-0","Alabama St.","North Ala.","Lewis, C. grounded out to 2b."
"04/16/2019","Florence, Ala.",NA,"1","top","0-0","Alabama St.","North Ala.","Cheneau, N. grounded out to 3b."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Alabama St.","ELLIOTT,D walked."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Alabama St.","BRENNING,K walked3a ELLIOTT,D advanced to second."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Alabama St.","HOMAN,R singled, RBI3a BRENNING,K advanced to second3a ELLIOTT,D scored."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Alabama St.","SINGEWALD,R grounded out to p, SAC3a HOMAN,R advanced to second3a BRENNING,K advanced to third."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Alabama St.","SOCKWELL,P struck out swinging."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-3","North Ala.","Alabama St.","HUDSON,D singled, 2 RBI3a HOMAN,R scored3a BRENNING,K scored."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-3","North Ala.","Alabama St.","KAIN,H singled3a HUDSON,D advanced to third."
"04/16/2019","Florence, Ala.",NA,"1","bot","0-3","North Ala.","Alabama St.","LANGSTON,L struck out looking."
"04/16/2019","Florence, Ala.",NA,"2","top","0-3","Alabama St.","North Ala.","Garcia, S. doubled."
"04/16/2019","Florence, Ala.",NA,"2","top","0-3","Alabama St.","North Ala.","May, H. grounded out to p."
"04/16/2019","Florence, Ala.",NA,"2","top","0-3","Alabama St.","North Ala.","Hearn, C. grounded out to 3b3a Garcia, S. advanced to third."
"04/16/2019","Florence, Ala.",NA,"2","top","0-3","Alabama St.","North Ala.","Jimenez, A. struck out looking."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-3","North Ala.","Alabama St.","THOMAS,P flied out to lf."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Alabama St.","ELLIOTT,D homered, RBI."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Alabama St.","BRENNING,K walked."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Alabama St.","HOMAN,R struck out swinging."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Alabama St.","BRENNING,K stole second."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Alabama St.","SINGEWALD,R walked3a BRENNING,K stole third."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-4","North Ala.","Alabama St.","SINGEWALD,R stole second."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-6","North Ala.","Alabama St.","SOCKWELL,P doubled, 2 RBI3a SINGEWALD,R scored3a BRENNING,K scored."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-6","North Ala.","Alabama St.","Bezares, M. to p for Wright, D.."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-6","North Ala.","Alabama St.","HUDSON,D hit by pitch."
"04/16/2019","Florence, Ala.",NA,"2","bot","0-6","North Ala.","Alabama St.","SOCKWELL,P out at third p to 3b, caught stealing."
"04/16/2019","Florence, Ala.",NA,"3","top","0-6","Alabama St.","North Ala.","DeGuzman, C. walked."
