"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","St. Paul Minn.",NA,"3","bot","0-3","St. Thomas (MN)","Northern Colo.","Bartholomew flied out to lf."
"04/23/2022","St. Paul Minn.",NA,"3","top","0-3","Northern Colo.","St. Thomas (MN)","R: 3 H: 1 E: 2 LOB: 2"
"04/23/2022","St. Paul Minn.",NA,"4","top","0-3","Northern Colo.","St. Thomas (MN)","KING, J flied out to cf."
"04/23/2022","St. Paul Minn.",NA,"4","top","0-3","Northern Colo.","St. Thomas (MN)","KENNY, C struck out looking."
"04/23/2022","St. Paul Minn.",NA,"4","top","0-3","Northern Colo.","St. Thomas (MN)","WAGNER, C doubled to right field."
"04/23/2022","St. Paul Minn.",NA,"4","top","2-3","Northern Colo.","St. Thomas (MN)","GLENN, J homered to left field, 2 RBI; WAGNER, C scored."
"04/23/2022","St. Paul Minn.",NA,"4","top","2-3","Northern Colo.","St. Thomas (MN)","TURNER, L struck out swinging."
"04/23/2022","St. Paul Minn.",NA,"4","bot","2-4","St. Thomas (MN)","Northern Colo.","B. Vujovich homered to center field, RBI."
"04/23/2022","St. Paul Minn.",NA,"4","bot","2-4","St. Thomas (MN)","Northern Colo.","J. Hoeg popped up to 2b."
"04/23/2022","St. Paul Minn.",NA,"4","bot","2-4","St. Thomas (MN)","Northern Colo.","A. Lehman struck out looking."
"04/23/2022","St. Paul Minn.",NA,"4","bot","2-4","St. Thomas (MN)","Northern Colo.","M. Enck flied out to lf."
"04/23/2022","St. Paul Minn.",NA,"5","top","2-4","Northern Colo.","St. Thomas (MN)","CROMER, CH flied out to rf."
"04/23/2022","St. Paul Minn.",NA,"5","top","2-4","Northern Colo.","St. Thomas (MN)","HEINZE, H walked."
"04/23/2022","St. Paul Minn.",NA,"5","top","2-4","Northern Colo.","St. Thomas (MN)","HEINZE, H stole second."
"04/23/2022","St. Paul Minn.",NA,"5","top","2-4","Northern Colo.","St. Thomas (MN)","CROMER, CA grounded out to 2b; HEINZE, H advanced to third."
"04/23/2022","St. Paul Minn.",NA,"5","top","2-4","Northern Colo.","St. Thomas (MN)","KUBO, S grounded out to 1b unassisted."
"04/23/2022","St. Paul Minn.",NA,"5","top","2-4","Northern Colo.","St. Thomas (MN)","LOB: 1"
"04/23/2022","St. Paul Minn.",NA,"5","bot","2-4","St. Thomas (MN)","Northern Colo.","S. Kulesa reached on a throwing error by ss."
"04/23/2022","St. Paul Minn.",NA,"5","bot","2-4","St. Thomas (MN)","Northern Colo.","M. Moris grounded out to p; S. Kulesa advanced to second."
"04/23/2022","St. Paul Minn.",NA,"5","bot","2-4","St. Thomas (MN)","Northern Colo.","K. Halverson struck out swinging."
"04/23/2022","St. Paul Minn.",NA,"5","bot","2-4","St. Thomas (MN)","Northern Colo.","B. Richartz grounded out to 2b."
"04/23/2022","St. Paul Minn.",NA,"5","top","2-4","Northern Colo.","St. Thomas (MN)","E: 1 LOB: 1"
"04/23/2022","St. Paul Minn.",NA,"6","top","2-4","Northern Colo.","St. Thomas (MN)","KING, J singled to center field."
"04/23/2022","St. Paul Minn.",NA,"6","top","2-4","Northern Colo.","St. Thomas (MN)","KENNY, C struck out looking."
"04/23/2022","St. Paul Minn.",NA,"6","top","2-4","Northern Colo.","St. Thomas (MN)","WAGNER, C doubled to left field; KING, J advanced to third."
"04/23/2022","St. Paul Minn.",NA,"6","top","2-4","Northern Colo.","St. Thomas (MN)","GLENN, J walked."
"04/23/2022","St. Paul Minn.",NA,"6","top","6-4","Northern Colo.","St. Thomas (MN)","TURNER, L homered to left field, 4 RBI; GLENN, J scored; WAGNER, C scored; KING, J scored."
"04/23/2022","St. Paul Minn.",NA,"6","top","6-4","Northern Colo.","St. Thomas (MN)","CROMER, CH singled to right field."
"04/23/2022","St. Paul Minn.",NA,"6","top","6-4","Northern Colo.","St. Thomas (MN)","T. Huhn to p for D. Coborn."
"04/23/2022","St. Paul Minn.",NA,"6","top","6-4","Northern Colo.","St. Thomas (MN)","HEINZE, H singled to center field; CROMER, CH advanced to second."
"04/23/2022","St. Paul Minn.",NA,"6","top","6-4","Northern Colo.","St. Thomas (MN)","CROMER, CA singled to first base, bunt; HEINZE, H advanced to second; CROMER, CH advanced to third."
"04/23/2022","St. Paul Minn.",NA,"6","top","7-4","Northern Colo.","St. Thomas (MN)","KUBO, S flied out to cf, SF, RBI; CROMER, CH scored."
"04/23/2022","St. Paul Minn.",NA,"6","top","7-4","Northern Colo.","St. Thomas (MN)","KING, J grounded out to 1b unassisted."
"04/23/2022","St. Paul Minn.",NA,"6","bot","7-4","St. Thomas (MN)","Northern Colo.","Bartholomew out at first 2b to p."
"04/23/2022","St. Paul Minn.",NA,"6","bot","7-4","St. Thomas (MN)","Northern Colo.","B. Vujovich grounded out to 2b."
"04/23/2022","St. Paul Minn.",NA,"6","bot","7-4","St. Thomas (MN)","Northern Colo.","J. Hoeg flied out to cf."
"04/23/2022","St. Paul Minn.",NA,"7","top","7-4","Northern Colo.","St. Thomas (MN)","KENNY, C lined out to 2b."
"04/23/2022","St. Paul Minn.",NA,"7","top","7-4","Northern Colo.","St. Thomas (MN)","WAGNER, C walked."
"04/23/2022","St. Paul Minn.",NA,"7","top","7-4","Northern Colo.","St. Thomas (MN)","WAGNER, C out at second c to 2b."
"04/23/2022","St. Paul Minn.",NA,"7","top","7-4","Northern Colo.","St. Thomas (MN)","GLENN, J struck out looking."
"04/23/2022","St. Paul Minn.",NA,"7","bot","7-4","St. Thomas (MN)","Northern Colo.","A. Lehman fouled out to 1b."
"04/23/2022","St. Paul Minn.",NA,"7","bot","7-4","St. Thomas (MN)","Northern Colo.","M. Enck singled to center field."
"04/23/2022","St. Paul Minn.",NA,"7","bot","7-4","St. Thomas (MN)","Northern Colo.","S. Kulesa flied out to rf."
"04/23/2022","St. Paul Minn.",NA,"7","bot","7-4","St. Thomas (MN)","Northern Colo.","M. Enck out at second c to 2b."
"04/23/2022","St. Paul Minn.",NA,"7","bot","7-4","St. Thomas (MN)","Northern Colo.","H: 1"
"04/23/2022","St. Paul Minn.",NA,"8","top","7-4","Northern Colo.","St. Thomas (MN)","C. Dailey to p for T. Huhn."
"04/23/2022","St. Paul Minn.",NA,"8","top","7-4","Northern Colo.","St. Thomas (MN)","TURNER, L struck out looking."
"04/23/2022","St. Paul Minn.",NA,"8","top","7-4","Northern Colo.","St. Thomas (MN)","CROMER, CH fouled out to rf."
"04/23/2022","St. Paul Minn.",NA,"8","top","7-4","Northern Colo.","St. Thomas (MN)","HEINZE, H hit by pitch."
"04/23/2022","St. Paul Minn.",NA,"8","top","7-4","Northern Colo.","St. Thomas (MN)","CROMER, CA grounded out to 3b."
"04/23/2022","St. Paul Minn.",NA,"8","top","7-4","Northern Colo.","St. Thomas (MN)","LOB: 1"
"04/23/2022","St. Paul Minn.",NA,"8","bot","7-4","St. Thomas (MN)","Northern Colo.","TUTTLE, J to p for MANSUR, A."
"04/23/2022","St. Paul Minn.",NA,"8","bot","7-4","St. Thomas (MN)","Northern Colo.","M. Moris singled to left field."
"04/23/2022","St. Paul Minn.",NA,"8","bot","7-4","St. Thomas (MN)","Northern Colo.","K. Halverson flied out to cf."
"04/23/2022","St. Paul Minn.",NA,"8","bot","7-4","St. Thomas (MN)","Northern Colo.","B. Richartz grounded into double play 2b to ss to 1b; M. Moris out on the play."
"04/23/2022","St. Paul Minn.",NA,"8","top","7-4","Northern Colo.","St. Thomas (MN)","H: 1"
"04/23/2022","St. Paul Minn.",NA,"9","top","7-4","Northern Colo.","St. Thomas (MN)","KUBO, S struck out swinging."
"04/23/2022","St. Paul Minn.",NA,"9","top","7-4","Northern Colo.","St. Thomas (MN)","KING, J struck out looking."
"04/23/2022","St. Paul Minn.",NA,"9","top","7-4","Northern Colo.","St. Thomas (MN)","KENNY, C struck out swinging."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","CHASE, L to p for TUTTLE, J."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","Bartholomew singled to third base, bunt."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","B. Vujovich struck out swinging."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","J. Hoeg singled to left field; Bartholomew advanced to second."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","P. Mathieson to cf for A. Lehman."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","Golbranson pinch ran for J. Hoeg."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","P. Mathieson struck out looking."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","M. Enck singled to center field; Golbranson advanced to second; Bartholomew advanced to third."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","S. Kulesa grounded out to 3b."
"04/23/2022","St. Paul Minn.",NA,"9","bot","7-4","St. Thomas (MN)","Northern Colo.","H: 3 LOB: 3"
