"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Marist College",NA,"6","bot","0-2","Marist","UAlbany","Napolitano walked (3-0 BBBB)."
"04/02/2019","Marist College",NA,"6","bot","0-2","Marist","UAlbany","Cantone flied out to lf (2-1 KBB)."
"04/02/2019","Marist College",NA,"6","bot","0-2","Marist","UAlbany","Napolitano stole second."
"04/02/2019","Marist College",NA,"6","bot","0-2","Marist","UAlbany","Amory flied out to rf (2-2 BKKB)."
"04/02/2019","Marist College",NA,"7","top","0-2","UAlbany","Marist","Feil,W pinch hit for Thul,A."
"04/02/2019","Marist College",NA,"7","top","0-2","UAlbany","Marist","Feil,W walked (3-1 BBBKB)."
"04/02/2019","Marist College",NA,"7","top","0-2","UAlbany","Marist","Donati,K pinch ran for Feil,W."
"04/02/2019","Marist College",NA,"7","top","0-2","UAlbany","Marist","Malm,B reached on a fielding error by 3b (1-2 KBK): Donati,K advanced to second."
"04/02/2019","Marist College",NA,"7","top","1-2","UAlbany","Marist","Bottari,J singled to center field, RBI (2-2 BFKFB): Malm,B advanced to second: Donati,K scored."
"04/02/2019","Marist College",NA,"7","top","2-2","UAlbany","Marist","Ocasal,D reached on a throwing error by 3b, advanced to second, SAC (1-0 B): Bottari,J advanced to third: Malm,B scored, unearned."
"04/02/2019","Marist College",NA,"7","top","2-2","UAlbany","Marist","Codispoti,M pinch hit for Gurnack,J."
"04/02/2019","Marist College",NA,"7","top","3-2","UAlbany","Marist","Codispoti,M grounded out to ss, RBI (0-2 SK): Ocasal,D advanced to third: Bottari,J scored, unearned."
"04/02/2019","Marist College",NA,"7","top","4-2","UAlbany","Marist","Kondo,N flied out to lf, SF, RBI (0-2 KFFFF): Ocasal,D scored, unearned."
"04/02/2019","Marist College",NA,"7","top","4-2","UAlbany","Marist","Collins,T flied out to rf (0-0)."
"04/02/2019","Marist College",NA,"7","bot","4-2","Marist","UAlbany","Codispoti,M to c."
"04/02/2019","Marist College",NA,"7","bot","4-2","Marist","UAlbany","Takacs,C to p for Yankowski,D."
"04/02/2019","Marist College",NA,"7","bot","4-2","Marist","UAlbany","Lazar flied out to rf (3-2 KBSBB)."
"04/02/2019","Marist College",NA,"7","bot","4-2","Marist","UAlbany","Hart flied out to cf (1-1 BF)."
"04/02/2019","Marist College",NA,"7","bot","4-2","Marist","UAlbany","Armitage,Ro singled to center field (1-2 KKBFF)."
"04/02/2019","Marist College",NA,"7","bot","4-2","Marist","UAlbany","Gregoire flied out to rf (1-1 BF)."
"04/02/2019","Marist College",NA,"8","top","4-2","UAlbany","Marist","Lagravinese grounded out to ss (0-0)."
"04/02/2019","Marist College",NA,"8","top","4-2","UAlbany","Marist","Wangenstein flied out to cf (3-1 BFBB)."
"04/02/2019","Marist College",NA,"8","top","4-2","UAlbany","Marist","Donati,K to dh."
"04/02/2019","Marist College",NA,"8","top","4-2","UAlbany","Marist","Donati,K flied out to cf (3-2 BKBFB)."
"04/02/2019","Marist College",NA,"8","bot","4-2","Marist","UAlbany","Armitage,Re grounded out to 2b (0-2 SK)."
"04/02/2019","Marist College",NA,"8","bot","4-2","Marist","UAlbany","Taveras grounded out to ss (1-2 KFB)."
"04/02/2019","Marist College",NA,"8","bot","4-2","Marist","UAlbany","Napolitano walked (3-0 BBBB)."
"04/02/2019","Marist College",NA,"8","bot","4-2","Marist","UAlbany","Cantone struck out swinging (0-2 KSFS)."
"04/02/2019","Marist College",NA,"9","top","4-2","UAlbany","Marist","Cardona to p for Candelario."
"04/02/2019","Marist College",NA,"9","top","4-2","UAlbany","Marist","Malm,B doubled to left field (1-0 B)."
"04/02/2019","Marist College",NA,"9","top","4-2","UAlbany","Marist","Bottari,J singled to third base (0-2 FF): Malm,B advanced to third."
"04/02/2019","Marist College",NA,"9","top","5-2","UAlbany","Marist","Ocasal,D singled through the right side, RBI (0-1 K): Bottari,J advanced to third: Malm,B scored."
"04/02/2019","Marist College",NA,"9","top","5-2","UAlbany","Marist","Backman to p for Cardona."
"04/02/2019","Marist College",NA,"9","top","5-2","UAlbany","Marist","Ocasal,D stole second."
"04/02/2019","Marist College",NA,"9","top","7-2","UAlbany","Marist","Codispoti,M doubled to left field, 2 RBI (2-1 KBB): Ocasal,D scored: Bottari,J scored."
"04/02/2019","Marist College",NA,"9","top","7-2","UAlbany","Marist","Codispoti,M advanced to third on a wild pitch."
"04/02/2019","Marist College",NA,"9","top","8-2","UAlbany","Marist","Kondo,N singled to right field, RBI (3-2 FBBKB): Codispoti,M scored."
"04/02/2019","Marist College",NA,"9","top","8-2","UAlbany","Marist","Collins,T flied out to cf (1-1 FB)."
"04/02/2019","Marist College",NA,"9","top","9-2","UAlbany","Marist","Lagravinese tripled to right field, RBI (3-2 BBFBF): Kondo,N scored."
"04/02/2019","Marist College",NA,"9","top","9-2","UAlbany","Marist","Wangenstein struck out looking (1-2 BSFK)."
"04/02/2019","Marist College",NA,"9","top","10-2","UAlbany","Marist","Donati,K reached on a throwing error by ss (2-2 BFBF): Lagravinese scored, unearned."
"04/02/2019","Marist College",NA,"9","top","10-2","UAlbany","Marist","Malm,B struck out swinging (0-2 KFS)."
"04/02/2019","Marist College",NA,"9","bot","10-2","Marist","UAlbany","Kruszka,J to p for Takacs,C."
"04/02/2019","Marist College",NA,"9","bot","10-2","Marist","UAlbany","Amory struck out swinging (3-2 BBFBFFS)."
"04/02/2019","Marist College",NA,"9","bot","10-2","Marist","UAlbany","Lazar singled through the left side (3-1 BBBK)."
"04/02/2019","Marist College",NA,"9","bot","10-2","Marist","UAlbany","Hart struck out swinging (2-2 BBFSS)."
"04/02/2019","Marist College",NA,"9","bot","10-2","Marist","UAlbany","Armitage,Ro walked (3-1 BBFBB): Lazar advanced to second."
"04/02/2019","Marist College",NA,"9","bot","10-2","Marist","UAlbany","Gregoire grounded out to 2b (1-2 BKS)."
