"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","New York, N.Y.",NA,"3","bot","3-1","Columbia","Yale","Blake,A flied out to cf (1-2 KSFB)."
"04/23/2022","New York, N.Y.",NA,"3","bot","3-1","Columbia","Yale","MacGregor,T reached on a fielder's choice (0-1 K)3a Hage,C out at second 2b to ss."
"04/23/2022","New York, N.Y.",NA,"3","bot","3-1","Columbia","Yale","MacGregor,T stole second."
"04/23/2022","New York, N.Y.",NA,"3","bot","3-1","Columbia","Yale","Eberly,W flied out to cf (2-2 BBKS)."
"04/23/2022","New York, N.Y.",NA,"3","bot","3-1","Columbia","Yale","H: 1 LOB: 1"
"04/23/2022","New York, N.Y.",NA,"4","top","3-1","Yale","Columbia","Gehri struck out looking (2-2 FKBFFFBFK)."
"04/23/2022","New York, N.Y.",NA,"4","top","3-1","Yale","Columbia","Shaw grounded out to p (1-1 KB)."
"04/23/2022","New York, N.Y.",NA,"4","top","3-1","Yale","Columbia","Atkinson singled to right field (1-1 BF)."
"04/23/2022","New York, N.Y.",NA,"4","top","3-1","Yale","Columbia","Gaich singled to right center (2-1 BSB)3a Atkinson advanced to third."
"04/23/2022","New York, N.Y.",NA,"4","top","4-1","Yale","Columbia","Gaich stole second, advanced to third3a Atkinson scored on a wild pitch."
"04/23/2022","New York, N.Y.",NA,"4","top","4-1","Yale","Columbia","LaPlante popped up to ss to left field (2-2 KFBB)."
"04/23/2022","New York, N.Y.",NA,"4","bot","4-1","Columbia","Yale","Schott,H grounded out to 2b (0-1 K)."
"04/23/2022","New York, N.Y.",NA,"4","bot","4-1","Columbia","Yale","Lazits,A struck out looking (2-2 BSBSS)."
"04/23/2022","New York, N.Y.",NA,"4","bot","4-1","Columbia","Yale","Kreutzman,EJ singled to pitcher (2-2 BFFB)."
"04/23/2022","New York, N.Y.",NA,"4","bot","4-1","Columbia","Yale","Solomon,J singled to center field (0-0)3a Kreutzman,EJ advanced to third."
"04/23/2022","New York, N.Y.",NA,"4","bot","4-1","Columbia","Yale","Mowrey,A struck out looking (0-2 KFK)."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","Chatfield grounded out to 3b (2-2 KBBF)."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","Hague singled to right field (2-0 BB)."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","Metzner walked (3-0 BBBB)3a Hague advanced to second."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","Swank flied out to lf (0-0)."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","May,S to p for Sheets,J."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","Gehri flied out to lf (1-0 B)."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","H: 1 LOB: 2"
"04/23/2022","New York, N.Y.",NA,"5","bot","4-1","Columbia","Yale","Hage,C singled up the middle (0-0)."
"04/23/2022","New York, N.Y.",NA,"5","bot","4-1","Columbia","Yale","Blake,A struck out swinging (2-2 KBBSS)."
"04/23/2022","New York, N.Y.",NA,"5","bot","4-1","Columbia","Yale","MacGregor,T grounded into double play ss to 1b3a Hage,C out on the play."
"04/23/2022","New York, N.Y.",NA,"5","top","4-1","Yale","Columbia","H: 1"
"04/23/2022","New York, N.Y.",NA,"6","top","4-1","Yale","Columbia","Shaw flied out to rf (2-1 BBF)."
"04/23/2022","New York, N.Y.",NA,"6","top","4-1","Yale","Columbia","Atkinson flied out to cf (0-1 F)."
"04/23/2022","New York, N.Y.",NA,"6","top","4-1","Yale","Columbia","Gaich grounded out to ss (1-2 FFB)."
"04/23/2022","New York, N.Y.",NA,"6","bot","4-1","Columbia","Yale","Eberly,W walked (3-2 BFKBBB)."
"04/23/2022","New York, N.Y.",NA,"6","bot","4-1","Columbia","Yale","Schott,H grounded into double play 3b to ss to 1b3a Eberly,W out on the play."
"04/23/2022","New York, N.Y.",NA,"6","bot","4-1","Columbia","Yale","Lazits,A out at first p to 2b to 1b (0-2 FK)."
"04/23/2022","New York, N.Y.",NA,"7","top","4-1","Yale","Columbia","LaPlante singled to center field (0-2 KFF)."
"04/23/2022","New York, N.Y.",NA,"7","top","4-1","Yale","Columbia","Chatfield struck out swinging (0-2 FSS)."
"04/23/2022","New York, N.Y.",NA,"7","top","4-1","Yale","Columbia","Hague out at first 1b to p3a LaPlante advanced to second."
"04/23/2022","New York, N.Y.",NA,"7","top","4-1","Yale","Columbia","Metzner singled (1-2 BSF)3a LaPlante advanced to third, out at home ss to c."
"04/23/2022","New York, N.Y.",NA,"7","top","4-5","Yale","Columbia","H: 2 LOB: 1"
"04/23/2022","New York, N.Y.",NA,"7","bot","4-1","Columbia","Yale","Kreutzman,EJ singled to first base (1-2 SBK)."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-1","Columbia","Yale","Solomon,J flied out to lf (0-0)."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-1","Columbia","Yale","Mowrey,A singled to third base3a Kreutzman,EJ advanced to second."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-2","Columbia","Yale","Hage,C singled up the middle, RBI3a Mowrey,A advanced to second3a Kreutzman,EJ scored."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-2","Columbia","Yale","Easterly to p for Walsh."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-3","Columbia","Yale","Blake,A singled through the right side, RBI (1-0 B)3a Hage,C advanced to second3a Mowrey,A scored."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-3","Columbia","Yale","MacGregor,T struck out swinging (0-2 KSFS)."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-4","Columbia","Yale","Eberly,W singled up the middle, RBI (0-2 KF)3a Blake,A advanced to second3a Hage,C scored."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-4","Columbia","Yale","Schott,H reached on a throwing error by 2b (1-0 B)3a Eberly,W advanced to second3a Blake,A advanced to third."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-4","Columbia","Yale","Kessinger to p for Easterly."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-5","Columbia","Yale","Lazits,A walked, RBI (3-0 BBBB)3a Schott,H advanced to second3a Eberly,W advanced to third3a Blake,A scored, unearned."
"04/23/2022","New York, N.Y.",NA,"7","bot","4-5","Columbia","Yale","Kreutzman,EJ struck out swinging (0-2 KKS)."
"04/23/2022","New York, N.Y.",NA,"7","top","4-5","Yale","Columbia","R: 4 H: 5 E: 1 LOB: 3"
"04/23/2022","New York, N.Y.",NA,"8","top","4-5","Yale","Columbia","Swank doubled down the lf line (0-0)."
"04/23/2022","New York, N.Y.",NA,"8","top","4-5","Yale","Columbia","Gehri flied out to lf (0-0)3a Swank advanced to third."
"04/23/2022","New York, N.Y.",NA,"8","top","4-5","Yale","Columbia","Shaw grounded out to 2b (0-1 K)."
"04/23/2022","New York, N.Y.",NA,"8","top","4-5","Yale","Columbia","Atkinson flied out to lf (1-2 FSBF)."
"04/23/2022","New York, N.Y.",NA,"8","top","4-5","Yale","Columbia","H: 1 LOB: 1"
"04/23/2022","New York, N.Y.",NA,"8","bot","4-5","Columbia","Yale","Solomon,J grounded out to 3b (0-1 K)."
"04/23/2022","New York, N.Y.",NA,"8","bot","4-5","Columbia","Yale","Mowrey,A flied out to cf (2-2 KFBB)."
"04/23/2022","New York, N.Y.",NA,"8","bot","4-5","Columbia","Yale","Hage,C struck out looking (3-2 KFBBBK)."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","Phelps,J to ss for Blake,A."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","Gaich grounded out to 2b (1-1 BF)."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","LaPlante grounded out to 3b (3-1 BBFB)."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","Chatfield singled up the middle (1-0 B)."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","Hague singled through the right side (2-2 BFBFF)3a Chatfield advanced to second."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","Blohowiak pinch ran for Hague."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","Metzner reached on a fielder's choice3a Blohowiak out at second ss unassisted."
"04/23/2022","New York, N.Y.",NA,"9","top","4-5","Yale","Columbia","H: 2 LOB: 2"
