"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","HUNTER struck out swinging (1-2 BKSS)."
"03/04/2020","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","ALBRECHT hit by pitch (3-2 BBBKFFF)."
"03/04/2020","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","ALBRECHT stole second."
"03/04/2020","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","FASCIA walked (3-2 KBKBBB)."
"03/04/2020","Bloomington, IN",NA,"1","top","0-0","Purdue","Indiana","NISLE hit by pitch (1-2 BFF) FASCIA advanced to second ALBRECHT advanced to third."
"03/04/2020","Bloomington, IN",NA,"1","top","1-0","Purdue","Indiana","SIMINGTON walked, RBI (3-2 BBKBFFB) NISLE advanced to second FASCIA advanced to third ALBRECHT scored."
"03/04/2020","Bloomington, IN",NA,"1","top","1-0","Purdue","Indiana","BONNER struck out swinging (2-2 FBKBFS)."
"03/04/2020","Bloomington, IN",NA,"1","top","1-0","Purdue","Indiana","FUGITT struck out swinging (1-2 SBSS)."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Ashley walked (3-0 BBBB)."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Richardson reached on a fielding error by lf (1-1 KB) Ashley advanced to second."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Barr struck out swinging (3-2 KBBSBFFS)."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Richardson advanced to second on a wild pitch Ashley advanced to third on a wild pitch."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-0","Indiana","Purdue","Dunham intentionally walked (3-0 BBBB)."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-3","Indiana","Purdue","Fucci doubled to left center, 3 RBI (3-2 BBBKFF) Dunham scored Richardson scored, unearned Ashley scored."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-3","Indiana","Purdue","Hopkins hit by pitch (0-1 K)."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-3","Indiana","Purdue","Jessee singled to center field (3-2 BKSBB) Hopkins advanced to second Fucci advanced to third."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-5","Indiana","Purdue","Trinkle singled to right field, 2 RBI (0-0) Jessee advanced to third Hopkins scored Fucci scored."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-5","Indiana","Purdue","SMELTZ to p for BOHM."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-6","Indiana","Purdue","Houston singled, bunt, advanced to second on an error by p, RBI (0-0) Trinkle advanced to second, advanced to third on the error Jessee scored."
"03/04/2020","Bloomington, IN",NA,"1","bot","1-7","Indiana","Purdue","Ashley flied out to cf, SF, RBI (2-2 BKBSF) Houston advanced to third Trinkle scored, unearned."
