"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Cullowhee, N.C.",NA,"9","top","10-8","UNC Asheville","Western Caro.","WILSON walked (3-1 BBKBB)."
"04/24/2019","Cullowhee, N.C.",NA,"9","top","10-8","UNC Asheville","Western Caro.","GRUSZKA struck out looking WILSON stole second."
"04/24/2019","Cullowhee, N.C.",NA,"9","top","10-8","UNC Asheville","Western Caro.","Corn to p for Vranesic."
"04/24/2019","Cullowhee, N.C.",NA,"9","top","10-8","UNC Asheville","Western Caro.","WILSON advanced to third on a wild pitch."
"04/24/2019","Cullowhee, N.C.",NA,"9","top","10-8","UNC Asheville","Western Caro.","PAGANO struck out swinging (3-2 FBFBBS)."
"04/24/2019","Cullowhee, N.C.",NA,"9","top","11-8","UNC Asheville","Western Caro.","TROOST tripled down the rf line, RBI (3-1 BBFB) WILSON scored."
"04/24/2019","Cullowhee, N.C.",NA,"9","top","11-8","UNC Asheville","Western Caro.","HARRIS, K. struck out swinging (2-2 BKBKS)."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","CHANDLER to rf for GRUSZKA."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","HARRIS, K. to p."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","for WHITECAVAGE."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","Nanny struck out swinging (2-2 BBKSFS)."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","L. Robinson struck out swinging (2-2 KBSBS)."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","Sparks singled to center field (1-2 SKB)."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","Parks pinch ran for Sparks."
"04/24/2019","Cullowhee, N.C.",NA,"9","bot","11-8","Western Caro.","UNC Asheville","Bertsch grounded out to 2b (0-0)."
