"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","S. Trimble struck out swinging (0-2)."
"05/20/2022","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","B. Stallings grounded out to p (0-2)."
"05/20/2022","Davidson, NC",NA,"1","top","0-0","George Mason","Davidson","J. SMITH struck out swinging (0-2)."
"05/20/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","CARICO, M homered to right field, RBI (2-0)."
"05/20/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","CANDELARIA grounded out to 3b (0-0)."
"05/20/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","NOLAN, P flied out to rf (1-0)."
"05/20/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","WILSON, R popped up to 3b (3-1)."
"05/20/2022","Davidson, NC",NA,"1","bot","0-1","Davidson","George Mason","R: 1 H: 1"
"05/20/2022","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","D. Hosley popped up to ss (0-0)."
"05/20/2022","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","K. Smith grounded out to ss (0-2)."
"05/20/2022","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","B. Ahalt walked (3-1)."
"05/20/2022","Davidson, NC",NA,"2","top","0-1","George Mason","Davidson","C. Dykstra grounded out to 1b unassisted (1-0)."
"05/20/2022","Davidson, NC",NA,"2","top","0-2","George Mason","Davidson","LOB: 1"
"05/20/2022","Davidson, NC",NA,"2","bot","0-1","Davidson","George Mason","KOEHLER, H doubled to left field (1-2)."
"05/20/2022","Davidson, NC",NA,"2","bot","0-1","Davidson","George Mason","HINDERLEIDER flied out to cf (1-1)3a KOEHLER, H advanced to third."
"05/20/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","George Mason","FRIEND, J flied out to rf, SAC, RBI (0-2)3a KOEHLER, H scored."
"05/20/2022","Davidson, NC",NA,"2","bot","0-2","Davidson","George Mason","HOSMER, J struck out swinging, out at first c to 1b (0-2)."
"05/20/2022","Davidson, NC",NA,"2","top","0-2","George Mason","Davidson","R: 1 H: 1"
"05/20/2022","Davidson, NC",NA,"3","top","0-2","George Mason","Davidson","A. Knapp fouled out to c (0-0)."
"05/20/2022","Davidson, NC",NA,"3","top","0-2","George Mason","Davidson","C. Pracht walked (3-2)."
"05/20/2022","Davidson, NC",NA,"3","top","0-2","George Mason","Davidson","C. Pracht out at second c to 2b, caught stealing."
"05/20/2022","Davidson, NC",NA,"3","top","0-2","George Mason","Davidson","S. Trimble singled to pitcher (2-2)."
"05/20/2022","Davidson, NC",NA,"3","top","0-2","George Mason","Davidson","B. Stallings struck out swinging (1-2)."
"05/20/2022","Davidson, NC",NA,"3","top","0-2","George Mason","Davidson","H: 1 LOB: 1"
"05/20/2022","Davidson, NC",NA,"3","bot","0-2","Davidson","George Mason","WILHOIT, J struck out looking (2-2)."
