"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Philadelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Sass,Ray grounded out to 2b (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Morphew,Deri struck out swinging (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"1","top","0-0","Brown","Penn","Rappoli,Reec lined out to 1b (2-0)."
"04/23/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Courtney grounded out to 2b (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Appel struck out swinging (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Brown","Henseler struck out swinging (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Marra,Ryan walked (3-1)."
"04/23/2022","Philadelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Johnson,Jare hit into double play p to 1b (0-2)3a Marra,Ryan out on the play."
"04/23/2022","Philadelphia, Pa.",NA,"2","top","0-0","Brown","Penn","Boree,Gunner struck out swinging (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","B. Miller flied out to lf (2-0)."
"04/23/2022","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Brown","Larsen singled to center field (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Brown","Palis doubled to right center, RBI (0-0)3a Larsen scored."
"04/23/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Brown","Hernandez fouled out to 1b (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Brown","Werchan struck out swinging (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Brown","R: 1 H: 2 LOB: 1"
"04/23/2022","Philadelphia, Pa.",NA,"3","top","0-1","Brown","Penn","Crawford,Cha struck out swinging (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"3","top","0-1","Brown","Penn","Burley,Jacob struck out looking (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"3","top","0-1","Brown","Penn","Hipp,Jackson grounded out to p, bunt (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Brown","McGonigal struck out looking (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Brown","Courtney grounded out to 3b, bunt (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"3","bot","0-1","Penn","Brown","Appel flied out to lf (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","0-1","Brown","Penn","Sass,Ray struck out looking (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","0-1","Brown","Penn","Morphew,Deri struck out looking (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"4","top","0-1","Brown","Penn","Rappoli,Reec grounded out to 3b (1-1)."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Brown","Henseler singled to left center (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Brown","B. Miller grounded into double play ss to 2b to 1b (0-0)3a Henseler out on the play."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Brown","Larsen popped up to 2b (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"4","bot","0-1","Penn","Brown","H: 1"
"04/23/2022","Philadelphia, Pa.",NA,"5","top","0-1","Brown","Penn","Marra,Ryan walked (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","0-1","Brown","Penn","Johnson,Jare struck out swinging (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","0-1","Brown","Penn","Boree,Gunner flied out to lf (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","0-1","Brown","Penn","Marra,Ryan stole second."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","0-1","Brown","Penn","Crawford,Cha struck out looking (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"5","top","0-1","Brown","Penn","LOB: 1"
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","0-1","Penn","Brown","Palis grounded out to p (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","0-1","Penn","Brown","Hernandez flied out to lf (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"5","bot","0-1","Penn","Brown","Werchan flied out to cf (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","0-1","Brown","Penn","Burley,Jacob walked (3-1)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","0-1","Brown","Penn","Hipp,Jackson struck out swinging (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","0-1","Brown","Penn","Sass,Ray flied out to cf (1-1)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","0-1","Brown","Penn","Morphew,Deri struck out looking (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"6","top","0-1","Brown","Penn","LOB: 1"
"04/23/2022","Philadelphia, Pa.",NA,"6","bot","0-1","Penn","Brown","McGonigal flied out to rf (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"6","bot","0-1","Penn","Brown","Courtney flied out to lf (2-1)."
"04/23/2022","Philadelphia, Pa.",NA,"6","bot","0-1","Penn","Brown","Appel grounded out to 2b (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","0-1","Brown","Penn","Rappoli,Reec singled to left center (0-1)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","0-1","Brown","Penn","Rappoli,Reec out at second c to ss, caught stealing."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","0-1","Brown","Penn","Marra,Ryan walked (3-1)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","0-1","Brown","Penn","Johnson,Jare singled to right field (1-2)3a Marra,Ryan advanced to third."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","1-1","Brown","Penn","Boree,Gunner singled, bunt, RBI (0-0)3a Johnson,Jare advanced to second3a Marra,Ryan scored."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","1-1","Brown","Penn","Johnson,Jare out at third c to 3b, caught stealing."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","1-1","Brown","Penn","Boree,Gunner advanced to second on a wild pitch."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","1-1","Brown","Penn","Crawford,Cha walked (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","top","1-1","Brown","Penn","Burley,Jacob flied out to rf (2-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","1-1","Penn","Brown","Henseler struck out looking (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","1-1","Penn","Brown","B. Miller walked (3-0)."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","1-1","Penn","Brown","Larsen popped up to 2b (2-0)."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","1-1","Penn","Brown","Palis singled to right field (0-2)3a B. Miller advanced to third."
"04/23/2022","Philadelphia, Pa.",NA,"7","bot","1-1","Penn","Brown","Hernandez reached on a fielder's choice to shortstop (1-2)3a Palis out at second ss to 2b."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","1-1","Brown","Penn","Heintz to p for Miller, J.."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","1-1","Brown","Penn","Hipp,Jackson struck out swinging (0-2)."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","1-1","Brown","Penn","Sass,Ray popped up to 1b (0-0)."
"04/23/2022","Philadelphia, Pa.",NA,"8","top","1-1","Brown","Penn","Morphew,Deri struck out swinging (1-2)."
"04/23/2022","Philadelphia, Pa.",NA,"8","bot","1-1","Penn","Brown","Meyers,Paxto to p for McDonough,To."
"04/23/2022","Philadelphia, Pa.",NA,"8","bot","1-1","Penn","Brown","Werchan singled to shortstop (3-2)."
"04/23/2022","Philadelphia, Pa.",NA,"8","bot","1-1","Penn","Brown","Rogers pinch hit for McGonigal."
"04/23/2022","Philadelphia, Pa.",NA,"8","bot","1-1","Penn","Brown","Rogers grounded out to p, SAC (0-0)3a Werchan advanced to second."
