"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Whitlinger,J flied out to lf (0-1 K)."
"05/14/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Sweeney, G. struck out swinging (2-2 KBFBFS)."
"05/14/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Rother, C. walked (3-2 BBSBFB)."
"05/14/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Retzbach, A. singled to center field (1-2 FBK)3a Rother, C. advanced to third."
"05/14/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","Gorla, Joe grounded out to p (0-0)."
"05/14/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","H: 1 LOB: 2"
"05/14/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","A. Sherwin popped up to 2b (3-1 BBKB)."
"05/14/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","Cannizzaro grounded out to 2b (0-1 K)."
"05/14/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","G. Voytovich singled to second base, advanced to second on a throwing error by 2b (0-0)."
"05/14/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Lehigh","J. Corson grounded out to ss (0-1 K)."
"05/14/2022","Lewisburg, Pa.",NA,"1","top","0-0","Lehigh","Bucknell","H: 1 E: 1 LOB: 1"
"05/14/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Young, Tyler doubled to left center (0-0)."
"05/14/2022","Lewisburg, Pa.",NA,"2","top","0-0","Lehigh","Bucknell","Davis, R. grounded out to p, bunt, SAC (0-0)3a Young, Tyler advanced to third."
"05/14/2022","Lewisburg, Pa.",NA,"2","top","1-0","Lehigh","Bucknell","Nole, A. out at first 1b to p, RBI (2-1 BBK)3a Young, Tyler scored."
"05/14/2022","Lewisburg, Pa.",NA,"2","top","1-0","Lehigh","Bucknell","Carlson, C. struck out swinging (3-2 FBKFBBS)."
"05/14/2022","Lewisburg, Pa.",NA,"2","bot","1-0","Bucknell","Lehigh","T. Dunn grounded out to 2b (0-1 K)."
"05/14/2022","Lewisburg, Pa.",NA,"2","bot","1-0","Bucknell","Lehigh","B. Lowery struck out swinging (1-2 BKKS)."
"05/14/2022","Lewisburg, Pa.",NA,"2","bot","1-0","Bucknell","Lehigh","M. Kelly struck out swinging (2-2 KFFBBS)."
