"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Harrisonburg, Va.",NA,"7","top","6-3","Rider","James Madison","Simone doubled down the rf line (1-2 BKKFF)."
"02/28/2020","Harrisonburg, Va.",NA,"7","top","6-3","Rider","James Madison","Bermudez out at first 3b to 2b, SAC, bunt (1-0 B)3a Simone advanced to third."
"02/28/2020","Harrisonburg, Va.",NA,"7","top","7-3","Rider","James Madison","Johnson reached on a fielding error by rf, out at second rf to ss (2-2 KBKB)3a Simone scored, unearned."
"02/28/2020","Harrisonburg, Va.",NA,"7","top","7-3","Rider","James Madison","Shaw walked (3-1 BFBBB)."
"02/28/2020","Harrisonburg, Va.",NA,"7","top","7-3","Rider","James Madison","Williamson fouled out to 1b (1-2 BKF)."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","Rider","Griffin grounded out to 2b (0-0)."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","Rider","Zona singled up the middle (0-1 K)."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","Rider","Papeo to p for Soporowski."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","Rider","DeLauter flied out to cf (1-1 BK)."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","Rider","Hartigan walked (3-1 BBBKB)3a Zona advanced to second."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-4","James Madison","Rider","Novak doubled to left center, RBI (2-0 BB)3a Hartigan advanced to third3a Zona scored."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Rider","Harju doubled to right center, 2 RBI (1-1 BF)3a Novak scored3a Hartigan scored."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-6","James Madison","Rider","Vitacco to p for Papeo."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-7","James Madison","Rider","J. Jones singled to center field, RBI (1-2 BFS)3a Harju scored."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-7","James Madison","Rider","Semones walked (3-2 KKBBFBB)3a J. Jones advanced to second."
"02/28/2020","Harrisonburg, Va.",NA,"7","bot","7-7","James Madison","Rider","Morgan struck out swinging (3-2 KBKBBS)."
"02/28/2020","Harrisonburg, Va.",NA,"8","top","7-7","Rider","James Madison","Ayer to p for Entsminger."
"02/28/2020","Harrisonburg, Va.",NA,"8","top","7-7","Rider","James Madison","Barbiere struck out looking (1-2 KBFK)."
"02/28/2020","Harrisonburg, Va.",NA,"8","top","7-7","Rider","James Madison","Roan grounded out to ss (1-0 B)."
"02/28/2020","Harrisonburg, Va.",NA,"8","top","7-7","Rider","James Madison","Lesch struck out swinging (1-2 BKFFFS)."
"02/28/2020","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Rider","Griffin struck out swinging (0-2 KKFS)."
"02/28/2020","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Rider","Zona singled through the right side (2-1 KBB)."
"02/28/2020","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Rider","Zona stole second."
"02/28/2020","Harrisonburg, Va.",NA,"8","bot","7-7","James Madison","Rider","DeLauter singled to shortstop (3-2 BSFBB)3a Zona advanced to third."
"02/28/2020","Harrisonburg, Va.",NA,"8","bot","7-8","James Madison","Rider","Hartigan flied out to lf, SF, RBI (1-2 FBS)3a Zona scored."
"02/28/2020","Harrisonburg, Va.",NA,"8","bot","7-8","James Madison","Rider","Novak grounded out to p (1-2 KFB)."
"02/28/2020","Harrisonburg, Va.",NA,"9","top","7-8","Rider","James Madison","Sigler to rf for Hartigan."
"02/28/2020","Harrisonburg, Va.",NA,"9","top","7-8","Rider","James Madison","Peterson struck out swinging (2-2 BSBSS)."
"02/28/2020","Harrisonburg, Va.",NA,"9","top","7-8","Rider","James Madison","Simone flied out to cf (1-2 KKFBF)."
"02/28/2020","Harrisonburg, Va.",NA,"9","top","7-8","Rider","James Madison","Bermudez struck out swinging (0-2 KFS)."
