"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Beaumont, Texas",NA,"13","bot","1-1","Lamar University","Binghamton","Blakenship hit by pitch3a Schell, J. advanced to second."
"02/18/2022","Beaumont, Texas",NA,"13","bot","1-1","Lamar University","Binghamton","Ruiz, E. struck out looking."
"02/18/2022","Beaumont, Texas",NA,"13","bot","1-1","Lamar University","Binghamton","LOB: 2"
"02/18/2022","Beaumont, Texas",NA,"14","top","1-1","Binghamton","Lamar University","Schell, J. to rf."
"02/18/2022","Beaumont, Texas",NA,"14","top","1-1","Binghamton","Lamar University","Williams, Z. to p for Dallas, J.."
"02/18/2022","Beaumont, Texas",NA,"14","top","1-1","Binghamton","Lamar University","Matheny walked."
"02/18/2022","Beaumont, Texas",NA,"14","top","1-1","Binghamton","Lamar University","Reifler struck out swinging."
"02/18/2022","Beaumont, Texas",NA,"14","top","1-1","Binghamton","Lamar University","Aoki singled to right field3a Matheny advanced to second, out at third rf to ss to 3b."
"02/18/2022","Beaumont, Texas",NA,"14","top","1-1","Binghamton","Lamar University","Gsell struck out looking."
"02/18/2022","Beaumont, Texas",NA,"14","top","1-2","Binghamton","Lamar University","H: 1 LOB: 1"
"02/18/2022","Beaumont, Texas",NA,"14","bot","1-1","Lamar University","Binghamton","MacNaughton reached on an error by 3b."
"02/18/2022","Beaumont, Texas",NA,"14","bot","1-1","Lamar University","Binghamton","Bermudez, K. reached on a fielder's choice3a MacNaughton out at second ss to 2b."
"02/18/2022","Beaumont, Texas",NA,"14","bot","1-1","Lamar University","Binghamton","Durand, R. grounded out to 2b3a Bermudez, K. advanced to second."
"02/18/2022","Beaumont, Texas",NA,"14","bot","1-1","Lamar University","Binghamton","Kemp, C. intentionally walked."
"02/18/2022","Beaumont, Texas",NA,"14","bot","1-2","Lamar University","Binghamton","Snell, R. singled to center field, RBI3a Kemp, C. advanced to second3a Bermudez, K. scored, unearned."
"02/18/2022","Beaumont, Texas",NA,"14","top","1-2","Binghamton","Lamar University","R: 1 H: 1 E: 1 LOB: 2"
