"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Hammond, LA",NA,"1","top","0-0","Jacksonville","Southeastern La.","SOMEILLAN, R struck out swinging (0-2 KKS)."
"02/21/2020","Hammond, LA",NA,"1","top","0-0","Jacksonville","Southeastern La.","DUBRULE, S singled through the left side (1-2 BKF)."
"02/21/2020","Hammond, LA",NA,"1","top","0-0","Jacksonville","Southeastern La.","GEORGE, A walked (3-1 BKBBB)3a DUBRULE, S advanced to second."
"02/21/2020","Hammond, LA",NA,"1","top","0-0","Jacksonville","Southeastern La.","HEFFRON, C hit by pitch (0-0)3a GEORGE, A advanced to second3a DUBRULE, S advanced to third."
"02/21/2020","Hammond, LA",NA,"1","top","1-0","Jacksonville","Southeastern La.","COIPEL, C walked, RBI (3-1 KBBBB)3a HEFFRON, C advanced to second3a GEORGE, A advanced to third3a DUBRULE, S scored."
"02/21/2020","Hammond, LA",NA,"1","top","1-0","Jacksonville","Southeastern La.","MOFFATT, S struck out swinging (0-2 KKS)."
"02/21/2020","Hammond, LA",NA,"1","top","1-0","Jacksonville","Southeastern La.","JULYLIA, D struck out looking (2-2 BKBSK)."
"02/21/2020","Hammond, LA",NA,"1","bot","1-0","Southeastern La.","Jacksonville","Keller, E. walked (3-2 BKBFBB)."
"02/21/2020","Hammond, LA",NA,"1","bot","1-0","Southeastern La.","Jacksonville","Keller, E. out at second c to ss, caught stealing."
"02/21/2020","Hammond, LA",NA,"1","bot","1-0","Southeastern La.","Jacksonville","Finke, T. struck out swinging, out at first c to 1b (2-2 KSBBFS)."
"02/21/2020","Hammond, LA",NA,"1","bot","1-0","Southeastern La.","Jacksonville","Artigues, C. struck out looking (1-2 KKBK)."
"02/21/2020","Hammond, LA",NA,"2","top","1-0","Jacksonville","Southeastern La.","SOUTHERN, J struck out looking (1-2 KBFK)."
"02/21/2020","Hammond, LA",NA,"2","top","1-0","Jacksonville","Southeastern La.","PROVITT, L singled to left field (1-2 KFB)."
"02/21/2020","Hammond, LA",NA,"2","top","1-0","Jacksonville","Southeastern La.","PROVITT, L stole second."
"02/21/2020","Hammond, LA",NA,"2","top","1-0","Jacksonville","Southeastern La.","SOMEILLAN, R struck out swinging (1-2 KFBS)."
"02/21/2020","Hammond, LA",NA,"2","top","1-0","Jacksonville","Southeastern La.","DUBRULE, S grounded out to 3b (2-2 BKBS)."
"02/21/2020","Hammond, LA",NA,"2","bot","1-0","Southeastern La.","Jacksonville","Faulkner, P. struck out swinging (1-2 BSSS)."
"02/21/2020","Hammond, LA",NA,"2","bot","1-0","Southeastern La.","Jacksonville","Burke, J. struck out swinging (2-2 SKBBS)."
"02/21/2020","Hammond, LA",NA,"2","bot","1-0","Southeastern La.","Jacksonville","Hale, B. struck out looking (2-2 KBBSK)."
"02/21/2020","Hammond, LA",NA,"3","top","1-0","Jacksonville","Southeastern La.","GEORGE, A flied out to rf (1-2 BFKFFF)."
"02/21/2020","Hammond, LA",NA,"3","top","1-0","Jacksonville","Southeastern La.","HEFFRON, C struck out swinging (2-2 KBSBS)."
"02/21/2020","Hammond, LA",NA,"3","top","1-0","Jacksonville","Southeastern La.","COIPEL, C hit by pitch (0-1 K)."
"02/21/2020","Hammond, LA",NA,"3","top","1-0","Jacksonville","Southeastern La.","MOFFATT, S struck out swinging (1-2 BSSS)."
"02/21/2020","Hammond, LA",NA,"3","bot","1-0","Southeastern La.","Jacksonville","Harrington struck out swinging (1-2 FKBS)."
"02/21/2020","Hammond, LA",NA,"3","bot","1-0","Southeastern La.","Jacksonville","Manola, C. flied out to 2b (0-0)."
"02/21/2020","Hammond, LA",NA,"3","bot","1-0","Southeastern La.","Jacksonville","Ray, N. grounded out to 2b (1-2 KKFB)."
"02/21/2020","Hammond, LA",NA,"4","top","1-0","Jacksonville","Southeastern La.","JULYLIA, D flied out to cf (1-1 BF)."
"02/21/2020","Hammond, LA",NA,"4","top","1-0","Jacksonville","Southeastern La.","SOUTHERN, J grounded out to ss (2-1 BKB)."
"02/21/2020","Hammond, LA",NA,"4","top","1-0","Jacksonville","Southeastern La.","PROVITT, L flied out to cf (1-0 B)."
"02/21/2020","Hammond, LA",NA,"4","bot","1-0","Southeastern La.","Jacksonville","Keller, E. singled up the middle (0-1 K)."
"02/21/2020","Hammond, LA",NA,"4","bot","1-0","Southeastern La.","Jacksonville","Keller, E. stole second."
"02/21/2020","Hammond, LA",NA,"4","bot","1-0","Southeastern La.","Jacksonville","Finke, T. singled, bunt (0-1 S)3a Keller, E. advanced to third."
