"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Sacramento, Calif.",NA,"2","top","0-0","San Francisco","Sacramento St.","CAMPAGNA, Michael lined out to 3b."
"05/03/2022","Sacramento, Calif.",NA,"2","top","0-0","San Francisco","Sacramento St.","YOVETICH, Nick doubled to left center."
"05/03/2022","Sacramento, Calif.",NA,"2","top","0-0","San Francisco","Sacramento St.","KEASCHALL, Luke flied out to cf to right center."
"05/03/2022","Sacramento, Calif.",NA,"2","top","0-0","San Francisco","Sacramento St.","H: 1 LOB: 1"
"05/03/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","San Francisco","Rolling, Josh flied out to lf."
"05/03/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","San Francisco","Vincelli-Simard, M fouled out to 3b."
"05/03/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","San Francisco","Gouldsmith, Gunner grounded out to ss."
"05/03/2022","Sacramento, Calif.",NA,"3","top","0-0","San Francisco","Sacramento St.","Lucchesi, Noah to p for Pettey, Max."
"05/03/2022","Sacramento, Calif.",NA,"3","top","0-0","San Francisco","Sacramento St.","WILLIAMS III, Harris flied out to cf."
"05/03/2022","Sacramento, Calif.",NA,"3","top","0-0","San Francisco","Sacramento St.","GIOSSO, Gabe grounded out to p."
"05/03/2022","Sacramento, Calif.",NA,"3","top","0-0","San Francisco","Sacramento St.","DEMERA, Mario grounded out to p."
"05/03/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Francisco","STEVENSON, Owen to p for SHEW, Adam."
"05/03/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Francisco","Torres, Keith walked."
"05/03/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Francisco","Bojorquez, Jorge grounded out to 3b; Torres, Keith advanced to second."
"05/03/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Francisco","Doyle, Trevor walked."
"05/03/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Francisco","Bacho, Dawsen grounded into double play ss to 2b to 1b; Doyle, Trevor out on the play."
"05/03/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","San Francisco","LOB: 1"
"05/03/2022","Sacramento, Calif.",NA,"4","top","0-0","San Francisco","Sacramento St.","GREIM, Brandon grounded out to 2b."
"05/03/2022","Sacramento, Calif.",NA,"4","top","0-0","San Francisco","Sacramento St.","FREEMAN, Zach flied out to cf to right center."
"05/03/2022","Sacramento, Calif.",NA,"4","top","0-0","San Francisco","Sacramento St.","KNELL, Kyle grounded out to 3b."
"05/03/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Francisco","LOMBARD, Weston to p for STEVENSON, Owen."
"05/03/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Francisco","Heard, Jeffrey popped up to 1b."
"05/03/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Francisco","Moretto, Steven flied out to rf."
"05/03/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","San Francisco","Rolling, Josh fouled out to rf."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","CAMPAGNA, Michael flied out to cf."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","YOVETICH, Nick struck out swinging."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","KEASCHALL, Luke walked."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","KEASCHALL, Luke stole second."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","WILLIAMS III, Harris singled to second base; KEASCHALL, Luke advanced to third."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","GIOSSO, Gabe lined out to lf."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","H: 1 LOB: 2"
"05/03/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","San Francisco","Vincelli-Simard, M walked."
"05/03/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","San Francisco","Gouldsmith, Gunner flied out to lf; Vincelli-Simard, M did not advance."
"05/03/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","San Francisco","Torres, Keith struck out looking."
"05/03/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","San Francisco","Bojorquez, Jorge singled to left field; Vincelli-Simard, M advanced to second."
"05/03/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","San Francisco","Doyle, Trevor reached on a fielder's choice to shortstop; Bojorquez, Jorge out at second ss to 2b."
"05/03/2022","Sacramento, Calif.",NA,"5","top","0-0","San Francisco","Sacramento St.","H: 1 LOB: 2"
"05/03/2022","Sacramento, Calif.",NA,"6","top","0-0","San Francisco","Sacramento St.","DEMERA, Mario grounded out to 3b."
"05/03/2022","Sacramento, Calif.",NA,"6","top","0-0","San Francisco","Sacramento St.","GREIM, Brandon struck out swinging."
"05/03/2022","Sacramento, Calif.",NA,"6","top","0-0","San Francisco","Sacramento St.","FREEMAN, Zach singled through the right side."
"05/03/2022","Sacramento, Calif.",NA,"6","top","0-0","San Francisco","Sacramento St.","KNELL, Kyle flied out to lf."
"05/03/2022","Sacramento, Calif.",NA,"6","top","0-0","San Francisco","Sacramento St.","H: 1 LOB: 1"
"05/03/2022","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","San Francisco","Bacho, Dawsen flied out to lf."
"05/03/2022","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","San Francisco","Heard, Jeffrey struck out swinging."
"05/03/2022","Sacramento, Calif.",NA,"6","bot","0-0","Sacramento St.","San Francisco","Moretto, Steven grounded out to ss."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","CAMPAGNA, Michael homered to left field, RBI."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","YOVETICH, Nick walked."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","YOVETICH, Nick stole second."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","KEASCHALL, Luke walked."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","Meyer, Myles to p for Lucchesi, Noah."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","WILLIAMS III, Harris walked; KEASCHALL, Luke advanced to second; YOVETICH, Nick advanced to third."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","WILLIAMS III, Harris advanced to second on a wild pitch; KEASCHALL, Luke advanced to third on a wild pitch; YOVETICH, Nick out at home c to p."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","GIOSSO, Gabe walked."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","Harper, Wesley to p for Meyer, Myles."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","DEMERA, Mario reached on a fielder's choice to third base; GIOSSO, Gabe advanced to second; WILLIAMS III, Harris advanced to third; KEASCHALL, Luke out at home 3b to c."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","VUJOVICH, Jordan pinch hit for GREIM, Brandon."
"05/03/2022","Sacramento, Calif.",NA,"7","top","1-0","San Francisco","Sacramento St.","VUJOVICH, Jordan flied out to cf to right center."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","San Francisco","WOLTZ, Kaleb to p for LOMBARD, Weston."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","San Francisco","Rolling, Josh hit by pitch."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","San Francisco","Vincelli-Simard, M walked; Rolling, Josh advanced to second."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","San Francisco","BECK, Sam to p for WOLTZ, Kaleb."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","San Francisco","Gouldsmith, Gunner grounded out to p, SAC, bunt; Vincelli-Simard, M advanced to second; Rolling, Josh advanced to third."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","San Francisco","Vincelli-Simard, M advanced to third on a wild pitch; Rolling, Josh scored on a wild pitch."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","San Francisco","Torres, Keith out at first 1b to 2b, SAC, bunt, RBI; Vincelli-Simard, M scored."
"05/03/2022","Sacramento, Calif.",NA,"7","bot","1-2","Sacramento St.","San Francisco","Bojorquez, Jorge flied out to rf to right center."
"05/03/2022","Sacramento, Calif.",NA,"8","top","1-2","San Francisco","Sacramento St.","Fleming, Ryan to p for Harper, Wesley."
"05/03/2022","Sacramento, Calif.",NA,"8","top","1-2","San Francisco","Sacramento St.","FREEMAN, Zach singled up the middle."
"05/03/2022","Sacramento, Calif.",NA,"8","top","1-2","San Francisco","Sacramento St.","FREEMAN, Zach stole second."
"05/03/2022","Sacramento, Calif.",NA,"8","top","1-2","San Francisco","Sacramento St.","KNELL, Kyle walked."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","CAMPAGNA, Michael homered to left field, 3 RBI; KNELL, Kyle scored; FREEMAN, Zach scored."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","YOVETICH, Nick grounded out to 2b."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","KEASCHALL, Luke walked."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","Stewart, Tyler to p for Fleming, Ryan."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","KEASCHALL, Luke stole second."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","KEASCHALL, Luke out at third c to 3b, caught stealing."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","WILLIAMS III, Harris walked."
"05/03/2022","Sacramento, Calif.",NA,"8","top","4-2","San Francisco","Sacramento St.","GIOSSO, Gabe grounded out to 3b."
"05/03/2022","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","San Francisco","Doyle, Trevor flied out to rf to right center."
"05/03/2022","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","San Francisco","Bacho, Dawsen grounded out to 3b."
"05/03/2022","Sacramento, Calif.",NA,"8","bot","4-2","Sacramento St.","San Francisco","Heard, Jeffrey struck out swinging."
"05/03/2022","Sacramento, Calif.",NA,"9","top","4-2","San Francisco","Sacramento St.","DEMERA, Mario grounded out to ss."
"05/03/2022","Sacramento, Calif.",NA,"9","top","4-2","San Francisco","Sacramento St.","VUJOVICH, Jordan struck out looking."
"05/03/2022","Sacramento, Calif.",NA,"9","top","4-2","San Francisco","Sacramento St.","FREEMAN, Zach struck out looking."
"05/03/2022","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","San Francisco","COSGROVE, Jake to 2b for KNELL, Kyle."
"05/03/2022","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","San Francisco","Moretto, Steven grounded out to 2b."
"05/03/2022","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","San Francisco","Rolling, Josh struck out swinging, out at first c to 1b."
"05/03/2022","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","San Francisco","Vincelli-Simard, M doubled to left field."
"05/03/2022","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","San Francisco","Gouldsmith, Gunner flied out to lf."
"05/03/2022","Sacramento, Calif.",NA,"9","bot","4-2","Sacramento St.","San Francisco","H: 1 LOB: 1"
