"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Huntsville, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Sam Houston","Marbach, L. flied out to cf (1-1 BF)."
"03/27/2021","Huntsville, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Sam Houston","Burts, I. flied out to lf (0-1 K)."
"03/27/2021","Huntsville, Texas",NA,"1","top","0-0","A&M-Corpus Christi","Sam Houston","Taylor, J. struck out swinging (2-2 KKBBS)."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Loyd, E. walked (3-0 BBBB)."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Rogers, J. grounded into double play 2b to ss to 1b (1-1 KB) Loyd, E. out on the play."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Cowser, C. hit by pitch (3-2 KFBBB)."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","A&M-Corpus Christi","Holmes, B. singled to left center (0-2 SF) Cowser, C. advanced to third."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-1","Sam Houston","A&M-Corpus Christi","Touchet, T. singled to right field, RBI (1-2 FSB) Holmes, B. advanced to third Cowser, C. scored."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-2","Sam Houston","A&M-Corpus Christi","Chadwick, C. singled through the left side, RBI (2-2 SBBF) Touchet, T. advanced to second Holmes, B. scored."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-4","Sam Houston","A&M-Corpus Christi","Schulz, M. tripled to right center, 2 RBI (0-0) Chadwick, C. scored Touchet, T. scored."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-4","Sam Houston","A&M-Corpus Christi","Folse, W. grounded out to 1b unassisted (2-2 KBBF)."
"03/27/2021","Huntsville, Texas",NA,"1","bot","0-4","Sam Houston","A&M-Corpus Christi","R: 4 H: 4 LOB: 1"
"03/27/2021","Huntsville, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Sam Houston","Williams, M. grounded out to 2b (0-0)."
"03/27/2021","Huntsville, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Sam Houston","Caraway, J. struck out swinging (0-2 KKS)."
"03/27/2021","Huntsville, Texas",NA,"2","top","0-4","A&M-Corpus Christi","Sam Houston","Ryan, B. struck out swinging (1-2 SBSFS)."
"03/27/2021","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","A&M-Corpus Christi","MacKenzie, A singled to shortstop (1-2 FBS)."
"03/27/2021","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","A&M-Corpus Christi","Loyd, E. struck out swinging (1-2 FFFBS)."
"03/27/2021","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","A&M-Corpus Christi","Rogers, J. walked (3-2 SBBBFB) MacKenzie, A advanced to second."
"03/27/2021","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","A&M-Corpus Christi","Cowser, C. singled through the right side (0-0) Rogers, J. out at second 2b unassisted."
"03/27/2021","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","A&M-Corpus Christi","Holmes, B. out at first 1b to p (1-0 B)."
"03/27/2021","Huntsville, Texas",NA,"2","bot","0-4","Sam Houston","A&M-Corpus Christi","H: 2 LOB: 2"
"03/27/2021","Huntsville, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Sam Houston","Markotic, L. grounded out to 3b (0-0)."
"03/27/2021","Huntsville, Texas",NA,"3","top","0-4","A&M-Corpus Christi","Sam Houston","Welch, T. flied out to rf (1-2 KKB)."
