"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","3-1","South Fla.","North Carolina","SANTOS advanced to third on a wild pitch."
"02/24/2019","Chapel Hill, N.C.",NA,"3","top","3-1","South Fla.","North Carolina","GENORD struck out looking (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","North Carolina","South Fla.","Martorano flied out to rf (0-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","North Carolina","South Fla.","Harris walked (3-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","North Carolina","South Fla.","Busch singled to right field (2-2): Harris advanced to third."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","South Fla.","Freeman doubled, 2 RBI (0-0): Busch advanced to third, scored on an error by lf, unearned: Harris scored."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","South Fla.","Roberts struck out swinging (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"3","bot","3-3","North Carolina","South Fla.","McGee lined out to cf (0-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","top","3-3","South Fla.","North Carolina","BODRATO struck out looking (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","top","3-3","South Fla.","North Carolina","BUCK grounded out to ss (1-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","top","3-3","South Fla.","North Carolina","CHATFIELD struck out swinging (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","South Fla.","Sabato walked (3-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","South Fla.","Hesterlee flied out to rf (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","South Fla.","Serretti flied out to cf (2-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","North Carolina","South Fla.","Martorano struck out swinging (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","top","3-3","South Fla.","North Carolina","SULLIVAN, J flied out to cf (1-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","top","3-3","South Fla.","North Carolina","SCHREPF walked (3-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","top","3-3","South Fla.","North Carolina","GONZALEZ grounded into double play 2b to 1b (0-0): SCHREPF out on the play."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","South Fla.","EASON to p for BURNS."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","South Fla.","Harris flied out to cf (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","South Fla.","Busch hit by pitch."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","South Fla.","Freeman flied out to rf (0-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"5","bot","3-3","North Carolina","South Fla.","Roberts reached on a fielders choice (0-0): Busch out at second 2b to ss."
"02/24/2019","Chapel Hill, N.C.",NA,"6","top","3-3","South Fla.","North Carolina","SANTOS lined out to ss (2-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","top","3-3","South Fla.","North Carolina","PHILLIPS grounded out to 2b (0-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","top","3-3","South Fla.","North Carolina","GENORD singled (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","top","3-3","South Fla.","North Carolina","BODRATO flied out to cf (0-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","South Fla.","McGee walked (3-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","South Fla.","CRUZ to p for EASON."
"02/24/2019","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","South Fla.","Sabato grounded into double play ss to 2b to 1b (2-1): McGee out on the play."
"02/24/2019","Chapel Hill, N.C.",NA,"6","bot","3-3","North Carolina","South Fla.","Hesterlee popped up to 1b (2-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","3-3","South Fla.","North Carolina","BUCK lined out to ss (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","3-3","South Fla.","North Carolina","Sandy to p for Bergner."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","3-3","South Fla.","North Carolina","CHATFIELD struck out swinging (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","3-3","South Fla.","North Carolina","SULLIVAN, J walked (3-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","top","3-3","South Fla.","North Carolina","SCHREPF struck out looking (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","South Fla.","KOFF to p for CRUZ."
"02/24/2019","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","South Fla.","Serretti flied out to 3b (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","South Fla.","Martorano struck out swinging (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"7","bot","3-3","North Carolina","South Fla.","Harris struck out looking (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","3-3","South Fla.","North Carolina","GONZALEZ popped up to 1b (0-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","3-3","South Fla.","North Carolina","SANTOS singled (1-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","3-3","South Fla.","North Carolina","PHILLIPS reached on an error by cf, advanced to second (2-2): SANTOS advanced to third."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","3-3","South Fla.","North Carolina","Love to p for Sandy."
"02/24/2019","Chapel Hill, N.C.",NA,"8","top","3-3","South Fla.","North Carolina","GENORD flied out to cf (0-0): SANTOS out at home cf to c."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","South Fla.","DUTKA to 2b for SANTOS."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-3","North Carolina","South Fla.","Busch walked (3-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","South Fla.","Freeman homered, 2 RBI (0-0): Busch scored."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","South Fla.","Roberts flied out to cf (0-0)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","South Fla.","McGee hit by pitch (1-1)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","South Fla.","Sabato flied out to cf (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","South Fla.","Hesterlee singled to right field (1-0): McGee advanced to second."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","South Fla.","Enwiller pinch ran for Hesterlee."
"02/24/2019","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","South Fla.","Serretti out at first 1b to p (1-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","Busch to 1b."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","Inclan to 3b for Roberts."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","McGee to lf."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","Tessar to rf for Sabato."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","Enwiller to dh."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","BODRATO struck out swinging (2-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","BUCK grounded out to 3b (0-2)."
"02/24/2019","Chapel Hill, N.C.",NA,"9","top","3-5","South Fla.","North Carolina","CHATFIELD grounded out to 2b (0-0)."
