"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2019","Cary, NC",NA,"1","top","0-0","Mercyhurst","UC San Diego","Gibson struck out swinging (3-2 BBKSBS)."
"06/05/2019","Cary, NC",NA,"1","top","0-0","Mercyhurst","UC San Diego","Elliott struck out swinging (1-2 BFKS)."
"06/05/2019","Cary, NC",NA,"1","top","0-0","Mercyhurst","UC San Diego","ODonnell reached on a dropped fly by cf (0-0)."
"06/05/2019","Cary, NC",NA,"1","top","0-0","Mercyhurst","UC San Diego","Schneider popped up to 2b (2-0 BB)."
"06/05/2019","Cary, NC",NA,"1","bot","0-0","UC San Diego","Mercyhurst","PRINCE grounded out to 3b (1-2 KBKFF)."
"06/05/2019","Cary, NC",NA,"1","bot","0-0","UC San Diego","Mercyhurst","WHITCOMB popped up to rf (3-1 BBFB)."
"06/05/2019","Cary, NC",NA,"1","bot","0-0","UC San Diego","Mercyhurst","ELIOPULOS grounded out to 2b (0-2 KK)."
"06/05/2019","Cary, NC",NA,"2","top","0-0","Mercyhurst","UC San Diego","Surowiec out at first 1b to p (2-1 KBB)."
"06/05/2019","Cary, NC",NA,"2","top","0-0","Mercyhurst","UC San Diego","Baranchak struck out swinging, out at first c to 1b (0-2 KFS)."
"06/05/2019","Cary, NC",NA,"2","top","0-0","Mercyhurst","UC San Diego","Cecere struck out swinging (1-2 FBFS)."
"06/05/2019","Cary, NC",NA,"2","bot","0-0","UC San Diego","Mercyhurst","BAUMGARTNER grounded out to ss (0-1 K)."
"06/05/2019","Cary, NC",NA,"2","bot","0-0","UC San Diego","Mercyhurst","ATHANACIO singled down the 3b line, bunt (0-0)."
"06/05/2019","Cary, NC",NA,"2","bot","0-0","UC San Diego","Mercyhurst","FUHRMAN singled through the left side (0-1 K) ATHANACIO advanced to second."
"06/05/2019","Cary, NC",NA,"2","bot","0-0","UC San Diego","Mercyhurst","SCHUKNECHT singled through the right side (2-2 BFSB) FUHRMAN advanced to second ATHANACIO advanced to third."
"06/05/2019","Cary, NC",NA,"2","bot","0-2","UC San Diego","Mercyhurst","BRIGMAN singled through the left side, 2 RBI (1-0 B) SCHUKNECHT advanced to third FUHRMAN scored ATHANACIO scored."
"06/05/2019","Cary, NC",NA,"2","bot","0-2","UC San Diego","Mercyhurst","KITZMANN struck out looking (1-2 SFBK)."
"06/05/2019","Cary, NC",NA,"2","bot","0-2","UC San Diego","Mercyhurst","PRINCE walked (3-2 BFFBBB) BRIGMAN advanced to second."
"06/05/2019","Cary, NC",NA,"2","bot","0-2","UC San Diego","Mercyhurst","Kapturasky to p for Young."
"06/05/2019","Cary, NC",NA,"2","bot","0-2","UC San Diego","Mercyhurst","WHITCOMB grounded out to ss (3-1 BFBB)."
"06/05/2019","Cary, NC",NA,"3","top","0-2","Mercyhurst","UC San Diego","Monti struck out swinging (1-2 KFFBS)."
"06/05/2019","Cary, NC",NA,"3","top","0-2","Mercyhurst","UC San Diego","DeRenzo struck out looking (2-2 BSBSK)."
"06/05/2019","Cary, NC",NA,"3","top","0-2","Mercyhurst","UC San Diego","Gibson grounded out to 3b (1-0 B)."
"06/05/2019","Cary, NC",NA,"3","bot","0-2","UC San Diego","Mercyhurst","ELIOPULOS tripled to right center (3-2 KBFBB)."
"06/05/2019","Cary, NC",NA,"3","bot","0-2","UC San Diego","Mercyhurst","BAUMGARTNER popped up to 2b (0-0)."
"06/05/2019","Cary, NC",NA,"3","bot","0-2","UC San Diego","Mercyhurst","ATHANACIO walked (3-1 BBBKB)."
"06/05/2019","Cary, NC",NA,"3","bot","0-3","UC San Diego","Mercyhurst","FUHRMAN reached on a dropped fly by ss (1-0 B) ATHANACIO advanced to second ELIOPULOS scored."
"06/05/2019","Cary, NC",NA,"3","bot","0-3","UC San Diego","Mercyhurst","SCHUKNECHT singled through the right side (0-2 FS) FUHRMAN advanced to second ATHANACIO advanced to third."
"06/05/2019","Cary, NC",NA,"3","bot","0-3","UC San Diego","Mercyhurst","BRIGMAN infield fly to 2b (1-0 B)."
"06/05/2019","Cary, NC",NA,"3","bot","0-3","UC San Diego","Mercyhurst","KITZMANN lined out to rf (3-2 BBKBF)."
"06/05/2019","Cary, NC",NA,"4","top","0-3","Mercyhurst","UC San Diego","Elliott singled through the right side (0-0)."
