"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Belmont","Middle Tenn.","Shacklett flied out to lf (1-2 SKFBF)."
"04/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Belmont","Middle Tenn.","Behrends singled to left field (1-0 B)."
"04/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Belmont","Middle Tenn.","Lipscomb singled to center field (0-0)3a Behrends advanced to third."
"04/19/2022","Murfreesboro, TN",NA,"1","top","1-0","Belmont","Middle Tenn.","Heaton singled to center field, RBI (0-1 K)3a Lipscomb advanced to second3a Behrends scored."
"04/19/2022","Murfreesboro, TN",NA,"1","top","1-0","Belmont","Middle Tenn.","Heaton advanced to second3a Lipscomb picked off, out at third p to 2b to 3b."
"04/19/2022","Murfreesboro, TN",NA,"1","top","1-0","Belmont","Middle Tenn.","Crider flied out to lf (3-1 BBBF)."
"04/19/2022","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Belmont","LOPEZ singled to right field (1-1 BK)."
"04/19/2022","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Belmont","MABRY flied out to rf (1-1 KB)."
"04/19/2022","Murfreesboro, TN",NA,"1","bot","1-0","Middle Tenn.","Belmont","MORGAN grounded into double play 2b to ss to 1b (0-0)3a LOPEZ out on the play."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","Landers flied out to rf (2-1 BFB)."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","Jarvis singled to center field (2-2 BKKB)."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","Capobianco reached on an error by 3b (1-2 BKS)3a Jarvis advanced to second."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","Capobianco advanced to second on a wild pitch3a Jarvis advanced to third."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","Taylor struck out looking (0-2 KSK)."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","Shacklett grounded out to 2b (2-2 BKFBF)."
"04/19/2022","Murfreesboro, TN",NA,"2","top","1-0","Belmont","Middle Tenn.","H: 1 E: 1 LOB: 2"
