"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Pine Bluff, Arkansas",NA,"2","top","5-0","Alcorn","Ark.-Pine Bluff","C. Wright flied out to rf."
"04/15/2022","Pine Bluff, Arkansas",NA,"2","bot","5-0","Ark.-Pine Bluff","Alcorn","Simon, B singled to center field."
"04/15/2022","Pine Bluff, Arkansas",NA,"2","bot","5-0","Ark.-Pine Bluff","Alcorn","Jutze, D struck out looking3a Simon, B stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"2","bot","5-0","Ark.-Pine Bluff","Alcorn","Jackson, J struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"2","bot","5-0","Ark.-Pine Bluff","Alcorn","Leach, D flied out to rf."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","5-0","Alcorn","Ark.-Pine Bluff","Guy, W to p for Niemann, P."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","5-0","Alcorn","Ark.-Pine Bluff","Irvin, D to 2b for Hence, B."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","5-0","Alcorn","Ark.-Pine Bluff","J. Ford walked."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","5-0","Alcorn","Ark.-Pine Bluff","J. Holt struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","5-0","Alcorn","Ark.-Pine Bluff","G. Palladino grounded out to ss3a J. Ford advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","5-0","Alcorn","Ark.-Pine Bluff","J. Ford stole third."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","6-0","Alcorn","Ark.-Pine Bluff","P. Baylis reached on an error by 1b, RBI3a J. Ford scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","6-0","Alcorn","Ark.-Pine Bluff","C. Pittman hit by pitch3a P. Baylis advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","9-0","Alcorn","Ark.-Pine Bluff","K. Smith homered to left center, 3 RBI3a C. Pittman scored, unearned3a P. Baylis scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","top","9-0","Alcorn","Ark.-Pine Bluff","Betancourt grounded out to 2b."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","9-0","Ark.-Pine Bluff","Alcorn","Young, E flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","9-0","Ark.-Pine Bluff","Alcorn","Greene, A flied out to lf."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","9-0","Ark.-Pine Bluff","Alcorn","Martin, T doubled to left field."
"04/15/2022","Pine Bluff, Arkansas",NA,"3","bot","9-0","Ark.-Pine Bluff","Alcorn","Irvin, D flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","9-0","Alcorn","Ark.-Pine Bluff","Lopez-Molina lined out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","9-0","Alcorn","Ark.-Pine Bluff","C. Wright reached on a throwing error by ss."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","9-0","Alcorn","Ark.-Pine Bluff","J. Ford reached on a fielder's choice3a C. Wright out at second 2b to ss."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","9-0","Alcorn","Ark.-Pine Bluff","J. Ford stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","9-0","Alcorn","Ark.-Pine Bluff","J. Holt struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","9-1","Alcorn","Ark.-Pine Bluff","E: 1 LOB: 1"
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","9-0","Ark.-Pine Bluff","Alcorn","Higgins, K singled to center field."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","9-0","Ark.-Pine Bluff","Alcorn","Higgins, K stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","9-0","Ark.-Pine Bluff","Alcorn","Higgins, K advanced to third on a wild pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Alcorn","Simon, B singled to shortstop, RBI3a Higgins, K scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Alcorn","Jutze, D struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Alcorn","Jackson, J grounded out to ss3a Simon, B out at second ss unassisted."
"04/15/2022","Pine Bluff, Arkansas",NA,"4","top","9-1","Alcorn","Ark.-Pine Bluff","R: 1 H: 2"
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Alcorn","Ark.-Pine Bluff","G. Palladino homered to left field, RBI."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Alcorn","Ark.-Pine Bluff","P. Baylis struck out looking."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Alcorn","Ark.-Pine Bluff","C. Pittman walked."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Alcorn","Ark.-Pine Bluff","K. Smith flied out to rf."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Alcorn","Ark.-Pine Bluff","Bentley, M to p for Guy, W."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Alcorn","Ark.-Pine Bluff","C. Pittman advanced to second on a wild pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Alcorn","Ark.-Pine Bluff","Betancourt struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-1","Ark.-Pine Bluff","Alcorn","Leach, D flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-1","Ark.-Pine Bluff","Alcorn","Young, E walked."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-1","Ark.-Pine Bluff","Alcorn","White, D pinch ran for Young, E."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-1","Ark.-Pine Bluff","Alcorn","White, D stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-2","Ark.-Pine Bluff","Alcorn","Greene, A singled to center field, RBI3a White, D scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-2","Ark.-Pine Bluff","Alcorn","Martin, T hit by pitch3a Greene, A advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-3","Ark.-Pine Bluff","Alcorn","Irvin, D reached on an error by 3b, advanced to second, RBI3a Martin, T advanced to third3a Greene, A scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-4","Ark.-Pine Bluff","Alcorn","Higgins, K flied out to cf, SAC, RBI3a Martin, T scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","Simon, B doubled to left field, RBI3a Irvin, D scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","DeLaCruz, E to c for Jutze, D."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","White, D to dh."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","DeLaCruz, E hit by pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","I. Tolbert to rf for Betancourt."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","Betancourt to p for A. Guzman."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","I. Tolbert to lf."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","C. Wright to rf."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","Jackson, J hit by pitch3a DeLaCruz, E advanced to second3a Simon, B advanced to third."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","Noble, L to rf for Jackson, J."
"04/15/2022","Pine Bluff, Arkansas",NA,"5","bot","10-5","Ark.-Pine Bluff","Alcorn","Leach, D fouled out to 3b."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","11-5","Alcorn","Ark.-Pine Bluff","Lopez-Molina homered to left field, RBI."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","11-5","Alcorn","Ark.-Pine Bluff","C. Wright flied out to cf."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","11-5","Alcorn","Ark.-Pine Bluff","J. Ford struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","11-5","Alcorn","Ark.-Pine Bluff","J. Holt walked."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","11-5","Alcorn","Ark.-Pine Bluff","G. Palladino walked3a J. Holt advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","11-5","Alcorn","Ark.-Pine Bluff","T. Daniels to ss for P. Baylis."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","11-5","Alcorn","Ark.-Pine Bluff","G. Palladino advanced to second on a wild pitch3a J. Holt advanced to third on a wild pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","13-5","Alcorn","Ark.-Pine Bluff","T. Daniels reached on a throwing error by 3b, advanced to second, 2 RBI3a G. Palladino scored, unearned3a J. Holt scored, unearned."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","13-5","Alcorn","Ark.-Pine Bluff","Duran, A to p for Bentley, M."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","13-5","Alcorn","Ark.-Pine Bluff","C. Pittman hit by pitch."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","top","13-5","Alcorn","Ark.-Pine Bluff","C. Pittman out at second c to ss, caught stealing."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-5","Ark.-Pine Bluff","Alcorn","James, C to dh for White, D."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-5","Ark.-Pine Bluff","Alcorn","James, C walked."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-5","Ark.-Pine Bluff","Alcorn","Greene, A singled to second base3a James, C advanced to second."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-6","Ark.-Pine Bluff","Alcorn","Martin, T doubled to left center, RBI3a Greene, A advanced to third3a James, C scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-7","Ark.-Pine Bluff","Alcorn","Irvin, D grounded out to p, RBI3a Martin, T advanced to third3a Greene, A scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-8","Ark.-Pine Bluff","Alcorn","Higgins, K singled to left field, RBI3a Martin, T scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-8","Ark.-Pine Bluff","Alcorn","Higgins, K stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-8","Ark.-Pine Bluff","Alcorn","Simon, B popped up to ss."
"04/15/2022","Pine Bluff, Arkansas",NA,"6","bot","13-8","Ark.-Pine Bluff","Alcorn","DeLaCruz, E struck out looking."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","K. Smith struck out swinging."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","Betancourt to p for I. Tolbert."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","I. Tolbert to lf for Betancourt."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","Betancourt singled to center field."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","Lopez-Molina singled, out at first rf to ss to 1b3a Betancourt advanced to third."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","I. Tolbert to lf for J. Ford."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","/  for I. Tolbert."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-8","Alcorn","Ark.-Pine Bluff","C. Wright grounded out to 1b unassisted."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-10","Alcorn","Ark.-Pine Bluff","H: 2 LOB: 1"
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-8","Ark.-Pine Bluff","Alcorn","Betancourt to rf."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-8","Ark.-Pine Bluff","Alcorn","C. Wright to lf."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-8","Ark.-Pine Bluff","Alcorn","J. Butler to c for I. Tolbert."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-8","Ark.-Pine Bluff","Alcorn","G. Palladino to p."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-8","Ark.-Pine Bluff","Alcorn","Noble, L walked."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-8","Ark.-Pine Bluff","Alcorn","Noble, L stole second."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-9","Ark.-Pine Bluff","Alcorn","Leach, D doubled to right center, advanced to third, RBI3a Noble, L scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-10","Ark.-Pine Bluff","Alcorn","James, C flied out to cf, SAC, RBI3a Leach, D scored."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-10","Ark.-Pine Bluff","Alcorn","Greene, A grounded out to 2b."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","bot","13-10","Ark.-Pine Bluff","Alcorn","Martin, T flied out to lf."
"04/15/2022","Pine Bluff, Arkansas",NA,"7","top","13-10","Alcorn","Ark.-Pine Bluff","R: 2 H: 1"
