"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","McCabe, E struck out swinging."
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Lotsis, A lined out to ss."
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Rosen, A doubled to right center."
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Martinez, Y struck out swinging."
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","H: 1 LOB: 1"
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","WALKER grounded out to ss."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HOUSINGER struck out looking."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HELMIN struck out looking."
"05/14/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Bergeron, A struck out swinging."
"05/14/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Hyde, J grounded out to 1b unassisted."
"05/14/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Dapkewicz, A lined out to lf."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Georgetown","MONASTRA struck out swinging."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Georgetown","FRANZONI singled through the left side."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Georgetown","FRANZONI advanced to second on a wild pitch."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Georgetown","SCHULTZ walked."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","Georgetown","FLAMM singled up the middle, RBI SCHULTZ advanced to third FRANZONI scored."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","Georgetown","KRUMBACH pinch hit for CUSHING."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","Georgetown","KRUMBACH struck out looking."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","FLAMM out at first p to ss to 1b, picked off SCHULTZ stole home."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","R: 2 H: 2"
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","STEPHENSON,G to 2b for KRUMBACH."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Ficca, C singled up the middle."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Ciufo, A struck out swinging."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","McCabe, E flied out to rf."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Lotsis, A hit by pitch Ficca, C advanced to second."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Rosen, A grounded out to ss."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","H: 1 LOB: 2"
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-2","Xavier","Georgetown","OLSON, S. walked."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-2","Xavier","Georgetown","WALKER grounded out to 3b OLSON, S. advanced to second."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-2","Xavier","Georgetown","HOUSINGER flied out to lf."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-2","Xavier","Georgetown","HELMIN grounded out to c."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","LOB: 1"
"05/14/2021","Cincinnati, Ohio",NA,"4","top","0-2","Georgetown","Xavier","Martinez, Y grounded out to ss."
"05/14/2021","Cincinnati, Ohio",NA,"4","top","0-2","Georgetown","Xavier","Bergeron, A flied out to cf."
"05/14/2021","Cincinnati, Ohio",NA,"4","top","0-2","Georgetown","Xavier","Hyde, J lined out to p."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Georgetown","MONASTRA flied out to cf."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Georgetown","FRANZONI struck out swinging."
"05/14/2021","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Georgetown","SCHULTZ grounded out to 2b."
