"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Corpus Christi, TX",NA,"1","top","0-0","Texas","A&M-Corpus Christi","Hibbeler flied out to lf (2-2)."
"04/30/2019","Corpus Christi, TX",NA,"1","top","0-0","Texas","A&M-Corpus Christi","Kennedy reached on an error by c, bunt, advanced to second on the throw (1-0)."
"04/30/2019","Corpus Christi, TX",NA,"1","top","0-0","Texas","A&M-Corpus Christi","Todd singled to right field (2-0)3a Kennedy advanced to third."
"04/30/2019","Corpus Christi, TX",NA,"1","top","2-0","Texas","A&M-Corpus Christi","Zubia doubled to left center, 2 RBI (0-0)3a Todd scored3a Kennedy scored, unearned."
"04/30/2019","Corpus Christi, TX",NA,"1","top","2-0","Texas","A&M-Corpus Christi","Reynolds walked (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"1","top","2-0","Texas","A&M-Corpus Christi","Geib walked (3-2)3a Reynolds advanced to second3a Zubia advanced to third."
"04/30/2019","Corpus Christi, TX",NA,"1","top","2-0","Texas","A&M-Corpus Christi","Ford grounded into double play 2b to ss to 1b (0-0)3a Geib out on the play."
"04/30/2019","Corpus Christi, TX",NA,"1","bot","2-0","A&M-Corpus Christi","Texas","Anderson popped up to ss (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"1","bot","2-0","A&M-Corpus Christi","Texas","Burts grounded out to 2b (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"1","bot","2-0","A&M-Corpus Christi","Texas","Sanchez Jr. grounded out to ss (1-1)."
"04/30/2019","Corpus Christi, TX",NA,"2","top","2-0","Texas","A&M-Corpus Christi","Peter grounded out to 3b (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"2","top","2-0","Texas","A&M-Corpus Christi","Ellis flied out to lf (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"2","top","2-0","Texas","A&M-Corpus Christi","Hibbeler singled up the middle (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"2","top","2-0","Texas","A&M-Corpus Christi","Kennedy reached on a fielders choice (0-1)3a Hibbeler out at second ss to 2b."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Texas","Marbach walked (3-1)."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Texas","Williams out at first c to ss to 1b, SAC, bunt (0-0)3a Marbach advanced to second."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Texas","Beard grounded out to ss (0-1)3a Marbach advanced to third."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Texas","Osborn walked (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","Texas","Osborn stole second."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Texas","Jeffries IV singled to left center, 2 RBI (2-2)3a Osborn scored3a Marbach scored."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Texas","Fluta walked (3-1)3a Jeffries IV advanced to second."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Texas","Fluta advanced to second on a wild pitch3a Jeffries IV advanced to third on a wild pitch."
"04/30/2019","Corpus Christi, TX",NA,"2","bot","2-2","A&M-Corpus Christi","Texas","Anderson popped up to 3b (1-1)."
"04/30/2019","Corpus Christi, TX",NA,"3","top","2-2","Texas","A&M-Corpus Christi","Rumfield to p for Duarte."
"04/30/2019","Corpus Christi, TX",NA,"3","top","2-2","Texas","A&M-Corpus Christi","Todd grounded out to 2b (0-2)."
"04/30/2019","Corpus Christi, TX",NA,"3","top","2-2","Texas","A&M-Corpus Christi","Zubia grounded out to ss (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"3","top","2-2","Texas","A&M-Corpus Christi","Reynolds lined out to 2b (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Texas","Burts struck out swinging (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Texas","Sanchez Jr. grounded out to ss (2-1)."
"04/30/2019","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Texas","Marbach walked (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"3","bot","2-2","A&M-Corpus Christi","Texas","Williams singled to left center, advanced to second on the throw (1-1)3a Marbach advanced to third, out at home lf to c to p."
"04/30/2019","Corpus Christi, TX",NA,"4","top","2-2","Texas","A&M-Corpus Christi","Geib flied out to cf (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"4","top","2-2","Texas","A&M-Corpus Christi","Ford popped up to ss (0-2)."
"04/30/2019","Corpus Christi, TX",NA,"4","top","2-2","Texas","A&M-Corpus Christi","Peter struck out swinging (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Texas","Beard walked (3-1)."
"04/30/2019","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Texas","Ivey to p for Cobb."
"04/30/2019","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Texas","Osborn lined into double play 3b to 1b (3-1)3a Beard out on the play."
"04/30/2019","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Texas","Jeffries IV grounded out to 2b (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"5","top","2-2","Texas","A&M-Corpus Christi","Ellis flied out to cf (2-2)."
"04/30/2019","Corpus Christi, TX",NA,"5","top","2-2","Texas","A&M-Corpus Christi","Hibbeler struck out looking (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"5","top","2-2","Texas","A&M-Corpus Christi","Kennedy struck out swinging (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Texas","Kubichek to p for Ivey."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Texas","Fluta singled to shortstop (2-2)."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Texas","Anderson grounded out to 3b, SAC, bunt (0-0)3a Fluta advanced to second."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Texas","Burts grounded out to 3b (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Texas","Sanchez Jr. walked (3-0)."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-2","A&M-Corpus Christi","Texas","Sanchez Jr. stole second3a Fluta stole third."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-4","A&M-Corpus Christi","Texas","Marbach singled up the middle, 2 RBI (3-2)3a Sanchez Jr. scored3a Fluta scored."
"04/30/2019","Corpus Christi, TX",NA,"5","bot","2-4","A&M-Corpus Christi","Texas","Williams struck out swinging (1-2)."
"04/30/2019","Corpus Christi, TX",NA,"6","top","2-4","Texas","A&M-Corpus Christi","Todd grounded out to 3b (0-0)."
"04/30/2019","Corpus Christi, TX",NA,"6","top","2-4","Texas","A&M-Corpus Christi","Zubia struck out swinging (2-2)."
"04/30/2019","Corpus Christi, TX",NA,"6","top","2-4","Texas","A&M-Corpus Christi","Reynolds grounded out to 1b unassisted (2-2)."
"04/30/2019","Corpus Christi, TX",NA,"6","bot","2-4","A&M-Corpus Christi","Texas","Beard grounded out to 2b (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"6","bot","2-4","A&M-Corpus Christi","Texas","Osborn walked (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"6","bot","2-4","A&M-Corpus Christi","Texas","Stevens to p for Kubichek."
"04/30/2019","Corpus Christi, TX",NA,"6","bot","2-4","A&M-Corpus Christi","Texas","Jeffries IV flied out to lf (2-0)."
"04/30/2019","Corpus Christi, TX",NA,"6","bot","2-4","A&M-Corpus Christi","Texas","Fluta reached on an error by 1b, advanced to second (1-2)3a Osborn advanced to third."
"04/30/2019","Corpus Christi, TX",NA,"6","bot","2-4","A&M-Corpus Christi","Texas","Anderson grounded out to 2b (1-1)."
"04/30/2019","Corpus Christi, TX",NA,"7","top","2-4","Texas","A&M-Corpus Christi","Miller to p for Rumfield."
"04/30/2019","Corpus Christi, TX",NA,"7","top","2-4","Texas","A&M-Corpus Christi","Geib flied out to cf (1-0)."
"04/30/2019","Corpus Christi, TX",NA,"7","top","2-4","Texas","A&M-Corpus Christi","Ford flied out to lf (3-2)."
"04/30/2019","Corpus Christi, TX",NA,"7","top","2-4","Texas","A&M-Corpus Christi","Peter grounded out to 2b (0-1)."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-4","A&M-Corpus Christi","Texas","Burts walked (3-0)."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-4","A&M-Corpus Christi","Texas","Diaz to p for Stevens."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-4","A&M-Corpus Christi","Texas","Sanchez Jr. walked (3-0)3a Burts advanced to second."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-4","A&M-Corpus Christi","Texas","Marbach flied out to lf (1-2)3a Burts advanced to third."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-4","A&M-Corpus Christi","Texas","Quintanilla to p for Diaz."
"04/30/2019","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Texas","Williams singled to pitcher, bunt, RBI (0-0)3a Sanchez Jr. advanced to second3a Burts scored."
