"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Antico struck out swinging (2-2 SBBFS)."
"04/24/2021","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Daly walked (3-2 BBBKFB)."
"04/24/2021","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Zubia flied out to rf (2-2 FBFFB)."
"04/24/2021","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Melendez flied out to rf (2-2 KBBS)."
"04/24/2021","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","LOB: 1"
"04/24/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Texas","Trenkle grounded out to 2b (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Texas","Hewitt lined out to 1b (2-2 BKSBF)."
"04/24/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Texas","Enc.-Strand struck out swinging (0-2 FFS)."
"04/24/2021","Stillwater, Okla.",NA,"2","top","0-0","Texas","Oklahoma St.","Petrinsky struck out swinging (2-2 KBKBFS)."
"04/24/2021","Stillwater, Okla.",NA,"2","top","0-0","Texas","Oklahoma St.","Hodo III singled to center field (1-2 BKS)."
"04/24/2021","Stillwater, Okla.",NA,"2","top","0-0","Texas","Oklahoma St.","Hodo III out at second c to ss, caught stealing."
"04/24/2021","Stillwater, Okla.",NA,"2","top","0-0","Texas","Oklahoma St.","Kennedy struck out swinging, out at first c to 1b (2-2 BKSBS)."
"04/24/2021","Stillwater, Okla.",NA,"2","top","0-1","Texas","Oklahoma St.","H: 1"
"04/24/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Texas","Thompson, J. grounded out to p (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Texas","McCusker singled to left field (1-2 KBS)."
"04/24/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Texas","McLean struck out swinging (1-2 BKKS)."
"04/24/2021","Stillwater, Okla.",NA,"2","bot","0-0","Oklahoma St.","Texas","Cabbiness singled up the middle (1-0 B)3a McCusker advanced to third."
"04/24/2021","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Texas","Morrill singled to third base, advanced to second, RBI (1-1 BK)3a Cabbiness advanced to second, advanced to third on an error by 3b, out at home rf to c3a McCusker scored."
"04/24/2021","Stillwater, Okla.",NA,"2","top","0-1","Texas","Oklahoma St.","R: 1 H: 3 E: 1 LOB: 1"
"04/24/2021","Stillwater, Okla.",NA,"3","top","0-1","Texas","Oklahoma St.","Stehly grounded out to ss (1-2 FBK)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","0-1","Texas","Oklahoma St.","Faltine singled to right center (0-2 KK)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","0-1","Texas","Oklahoma St.","Antico flied out to rf (1-2 KBF)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","0-1","Texas","Oklahoma St.","Daly flied out to cf (1-0 B)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","0-1","Texas","Oklahoma St.","H: 1 LOB: 1"
"04/24/2021","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","Texas","Mathis grounded out to ss (1-0 B)."
"04/24/2021","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","Texas","Trenkle struck out swinging, out at first c to 1b (1-2 BFFFS)."
"04/24/2021","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","Texas","Hewitt singled to pitcher (0-1 K)."
"04/24/2021","Stillwater, Okla.",NA,"3","bot","0-1","Oklahoma St.","Texas","Enc.-Strand grounded out to p (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"3","top","0-1","Texas","Oklahoma St.","H: 1 LOB: 1"
"04/24/2021","Stillwater, Okla.",NA,"4","top","0-1","Texas","Oklahoma St.","Zubia walked (3-2 KBBFFBB)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","0-1","Texas","Oklahoma St.","Melendez flied out to cf (2-2 KKBBFF)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","0-1","Texas","Oklahoma St.","Petrinsky flied out to lf (2-0 BB)."
"04/24/2021","Stillwater, Okla.",NA,"4","top","2-1","Texas","Oklahoma St.","Hodo III homered to left field, 2 RBI (2-0 BB)3a Zubia scored."
"04/24/2021","Stillwater, Okla.",NA,"4","top","2-1","Texas","Oklahoma St.","Kennedy popped up to c (0-0)."
"04/24/2021","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Texas","Thompson, J. flied out to rf (2-2 BBKF)."
"04/24/2021","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Texas","McCusker grounded out to 2b (0-1 K)."
"04/24/2021","Stillwater, Okla.",NA,"4","bot","2-1","Oklahoma St.","Texas","McLean struck out swinging (0-2 KSS)."
"04/24/2021","Stillwater, Okla.",NA,"5","top","2-1","Texas","Oklahoma St.","Stehly struck out looking (0-2 SKK)."
"04/24/2021","Stillwater, Okla.",NA,"5","top","2-1","Texas","Oklahoma St.","Faltine flied out to rf (0-2 KK)."
"04/24/2021","Stillwater, Okla.",NA,"5","top","3-1","Texas","Oklahoma St.","Antico homered to right field, RBI (2-2 BKBF)."
"04/24/2021","Stillwater, Okla.",NA,"5","top","3-1","Texas","Oklahoma St.","Daly flied out to rf (0-2 KK)."
"04/24/2021","Stillwater, Okla.",NA,"5","bot","3-1","Oklahoma St.","Texas","Cabbiness flied out to lf (2-1 BFB)."
"04/24/2021","Stillwater, Okla.",NA,"5","bot","3-1","Oklahoma St.","Texas","Morrill flied out to cf (1-1 BK)."
"04/24/2021","Stillwater, Okla.",NA,"5","bot","3-1","Oklahoma St.","Texas","Mathis struck out swinging (1-2 KFBS)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","3-1","Texas","Oklahoma St.","Zubia walked (3-1 BBKBB)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","5-1","Texas","Oklahoma St.","Melendez homered to left field, 2 RBI (2-0 BB)3a Zubia scored."
"04/24/2021","Stillwater, Okla.",NA,"6","top","5-1","Texas","Oklahoma St.","Davis, K. to p for Campbell."
"04/24/2021","Stillwater, Okla.",NA,"6","top","5-1","Texas","Oklahoma St.","Petrinsky grounded out to 2b (0-1 K)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","5-1","Texas","Oklahoma St.","Hodo III walked (3-2 BKBKBB)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","5-1","Texas","Oklahoma St.","Kennedy struck out swinging (2-2 KSBBS)."
"04/24/2021","Stillwater, Okla.",NA,"6","top","5-1","Texas","Oklahoma St.","Stehly walked (3-2 BSSBBB)3a Hodo III advanced to second."
"04/24/2021","Stillwater, Okla.",NA,"6","top","5-1","Texas","Oklahoma St.","Faltine flied out to lf (1-1 KB)."
