"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Carbondale, Ill.",NA,"1","top","1-0","Indiana St.","Southern Ill.","Schaffer,J homered to left field, RBI (0-0)."
"05/28/2021","Carbondale, Ill.",NA,"1","top","1-0","Indiana St.","Southern Ill.","II,E Hanna struck out swinging (2-2 BKBSS)."
"05/28/2021","Carbondale, Ill.",NA,"1","top","1-0","Indiana St.","Southern Ill.","Wright,M struck out swinging (2-2 BSFBS)."
"05/28/2021","Carbondale, Ill.",NA,"1","top","1-0","Indiana St.","Southern Ill.","Fuentes,B struck out looking (2-2 SKBFBK)."
"05/28/2021","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","Indiana St.","Cleveland struck out swinging (2-2 FBBKS)."
"05/28/2021","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","Indiana St.","Weber singled to left field (2-2 KBBFFFF)."
"05/28/2021","Carbondale, Ill.",NA,"1","bot","1-0","Southern Ill.","Indiana St.","Peters flied out to lf (0-1 F)."
"05/28/2021","Carbondale, Ill.",NA,"1","bot","1-2","Southern Ill.","Indiana St.","Neville homered down the rf line, 2 RBI (0-0)3a Weber scored."
"05/28/2021","Carbondale, Ill.",NA,"1","bot","1-2","Southern Ill.","Indiana St.","Archer struck out swinging (1-2 BFKS)."
"05/28/2021","Carbondale, Ill.",NA,"2","top","1-2","Indiana St.","Southern Ill.","Rivera,M struck out swinging (2-2 BKKBS)."
"05/28/2021","Carbondale, Ill.",NA,"2","top","1-2","Indiana St.","Southern Ill.","Beck,A hit by pitch (0-1 S)."
"05/28/2021","Carbondale, Ill.",NA,"2","top","1-2","Indiana St.","Southern Ill.","Cusumano,D walked (3-0 BBBB)3a Beck,A advanced to second."
"05/28/2021","Carbondale, Ill.",NA,"2","top","2-2","Indiana St.","Southern Ill.","Ross,S singled down the lf line, RBI (1-0 B)3a Cusumano,D advanced to second3a Beck,A scored."
"05/28/2021","Carbondale, Ill.",NA,"2","top","2-2","Indiana St.","Southern Ill.","Urdaneta,J reached on a fielders choice (3-2 SBBFFB)3a Ross,S out at second ss to 2b3a Cusumano,D advanced to third."
"05/28/2021","Carbondale, Ill.",NA,"2","top","2-2","Indiana St.","Southern Ill.","Schaffer,J flied out to rf (2-2 FBKFBFF)."
"05/28/2021","Carbondale, Ill.",NA,"2","bot","2-2","Southern Ill.","Indiana St.","Walters popped up to ss (1-1 BS)."
"05/28/2021","Carbondale, Ill.",NA,"2","bot","2-2","Southern Ill.","Indiana St.","Martin popped up to ss (2-1 BSB)."
"05/28/2021","Carbondale, Ill.",NA,"2","bot","2-2","Southern Ill.","Indiana St.","Epps struck out swinging (1-2 SBFFFS)."
"05/28/2021","Carbondale, Ill.",NA,"3","top","2-2","Indiana St.","Southern Ill.","II,E Hanna struck out swinging (0-2 SSS)."
"05/28/2021","Carbondale, Ill.",NA,"3","top","3-2","Indiana St.","Southern Ill.","Wright,M homered to center field, RBI (2-1 BKB)."
"05/28/2021","Carbondale, Ill.",NA,"3","top","3-2","Indiana St.","Southern Ill.","Fuentes,B flied out to cf (2-2 BBFK)."
"05/28/2021","Carbondale, Ill.",NA,"3","top","3-2","Indiana St.","Southern Ill.","Rivera,M struck out swinging (1-2 BKKS)."
"05/28/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Indiana St.","Ulick flied out to lf (2-2 FFFBB)."
"05/28/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Indiana St.","Cleveland flied out to cf to right center (3-2 BBSFFFBF)."
"05/28/2021","Carbondale, Ill.",NA,"3","bot","3-2","Southern Ill.","Indiana St.","Weber popped up to rf (0-0)."
"05/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Indiana St.","Southern Ill.","Beck,A lined out to 2b (3-2 FBBSB)."
"05/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Indiana St.","Southern Ill.","Cusumano,D grounded out to ss (1-2 KBK)."
"05/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Indiana St.","Southern Ill.","Play was video reviewed and call on field (out at first) was upheld."
"05/28/2021","Carbondale, Ill.",NA,"4","top","3-2","Indiana St.","Southern Ill.","Ross,S struck out looking (1-2 FFBK)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-2","Southern Ill.","Indiana St.","Peters grounded out to 2b (2-2 KKBFB)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Neville homered to left center, RBI (1-1 FB)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Cline,C to p for Frey,Z."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Archer doubled down the rf line (1-1 KB)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-3","Southern Ill.","Indiana St.","Walters struck out swinging (2-2 BFBFS)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Indiana St.","Martin singled through the left side, RBI (0-1 K)3a Archer scored."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Indiana St.","Martin stole second."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Indiana St.","Epps grounded out to ss (1-2 BKF)."
"05/28/2021","Carbondale, Ill.",NA,"4","bot","3-4","Southern Ill.","Indiana St.","R: 2 H: 3 LOB: 1"
"05/28/2021","Carbondale, Ill.",NA,"5","top","3-4","Indiana St.","Southern Ill.","Lewis to p for Chapman."
"05/28/2021","Carbondale, Ill.",NA,"5","top","3-4","Indiana St.","Southern Ill.","Urdaneta,J fouled out to 1b (2-2 KBBF)."
