"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Mount St. Mary's","Weyler, K. flied out to lf (0-1 F)."
"03/05/2022","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Mount St. Mary's","E: 1 LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"6","top","1-4","Mount St. Mary's","Lamar University","GRODELL,T. grounded out to 3b (1-2 FSB)."
"03/05/2022","Beaumont, Texas",NA,"6","top","1-4","Mount St. Mary's","Lamar University","WOCKLEY,S. grounded out to 2b (0-0)."
"03/05/2022","Beaumont, Texas",NA,"6","top","1-4","Mount St. Mary's","Lamar University","DRAWBAUGH,B. struck out (0-2 FSF)."
"03/05/2022","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Mount St. Mary's","SALISBURY,D. to p for VAN METER,I.."
"03/05/2022","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Mount St. Mary's","McDonald, M. grounded out to ss (2-1 BFB)."
"03/05/2022","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Mount St. Mary's","LaMontagne struck out swinging (2-2 FFFBFBS)."
"03/05/2022","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Mount St. Mary's","Harper, K. singled to right field (0-0)."
"03/05/2022","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Mount St. Mary's","Carriere, N. reached on a fielder's choice (3-1 SBBB)3a Harper, K. out at second 2b unassisted."
"03/05/2022","Beaumont, Texas",NA,"6","bot","1-4","Lamar University","Mount St. Mary's","H: 1 LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"7","top","1-4","Mount St. Mary's","Lamar University","Mize, M. to p for Wheaton, A.."
"03/05/2022","Beaumont, Texas",NA,"7","top","1-4","Mount St. Mary's","Lamar University","BUGGY,C. struck out looking (1-2 KKBK)."
"03/05/2022","Beaumont, Texas",NA,"7","top","1-4","Mount St. Mary's","Lamar University","HEBERT,H. fouled out to 1b (0-0)."
"03/05/2022","Beaumont, Texas",NA,"7","top","1-4","Mount St. Mary's","Lamar University","LONG,T. flied out to rf (2-2 KBFFBF)."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","Mount St. Mary's","CORREA,E. to c for BUGGY,C.."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","Mount St. Mary's","MacNaughton tripled to left center (0-0)."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","Mount St. Mary's","MCTIGHE,M. to 2b for HEBERT,H.."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","Mount St. Mary's","Bermudez, K. singled through the left side, RBI (2-1 KBB)3a MacNaughton scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","Mount St. Mary's","Kemp, C. doubled down the rf line (3-1 BBBK)3a Bermudez, K. advanced to third."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-6","Lamar University","Mount St. Mary's","Blankenship singled through the left side, RBI (0-1 K)3a Kemp, C. advanced to third3a Bermudez, K. scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Mount St. Mary's","Weyler, K. grounded out to 2b, RBI (0-0)3a Blankenship advanced to second3a Kemp, C. scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-8","Lamar University","Mount St. Mary's","McDonald, M. doubled to left center, RBI (1-2 BKF)3a Blankenship scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-8","Lamar University","Mount St. Mary's","HOFFMAN,C. to p for SALISBURY,D.."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-8","Lamar University","Mount St. Mary's","Ruiz, E. pinch hit for LaMontagne."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-8","Lamar University","Mount St. Mary's","Ruiz, E. flied out to cf (0-0)."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-8","Lamar University","Mount St. Mary's","Van Der Walt pinch hit for Harper, K.."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-8","Lamar University","Mount St. Mary's","Van Der Walt walked (3-2 BBSSBFB)."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Mount St. Mary's","Carriere, N. doubled to left center, advanced to third on the throw, scored on a throwing error by c, unearned (1-2 KFB)3a Van Der Walt scored3a McDonald, M. scored."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Mount St. Mary's","Sheldon, O. pinch hit for MacNaughton."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Mount St. Mary's","Sheldon, O. grounded out to 3b."
"03/05/2022","Beaumont, Texas",NA,"7","bot","1-11","Lamar University","Mount St. Mary's","R: 7 H: 6 E: 1"
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","Sheldon, O. to rf."
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","Banks, K. to 2b for Bermudez, K.."
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","Yadon, C. to cf for McDonald, M.."
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","Ruiz, E. to 3b."
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","Van Der Walt to c."
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","RIVERA,J. grounded out to 2b (1-2 BKK)."
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","MCALISTER,T. lined out to cf (1-1 BK)."
"03/05/2022","Beaumont, Texas",NA,"8","top","1-11","Mount St. Mary's","Lamar University","BRAMLEY,T. flied out to cf (3-2 BBKSBFFFF)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-11","Lamar University","Mount St. Mary's","CUMMINGS,K. to cf for GRODELL,T.."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-11","Lamar University","Mount St. Mary's","Banks, K. flied out to cf (2-0 BB)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-11","Lamar University","Mount St. Mary's","Kemp, C. doubled down the rf line (2-2 FBKFB)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-11","Lamar University","Mount St. Mary's","Wilson, T. to dh for Blankenship."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-11","Lamar University","Mount St. Mary's","Kemp, C. advanced to third on a wild pitch."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-12","Lamar University","Mount St. Mary's","Wilson, T. flied out to lf, SF, RBI (2-0 BB)3a Kemp, C. scored."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-12","Lamar University","Mount St. Mary's","Schell, J. pinch hit for Weyler, K.."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-12","Lamar University","Mount St. Mary's","Schell, J. singled to left field (1-2 FBKFFF)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-12","Lamar University","Mount St. Mary's","Yadon, C. grounded out to ss (3-1 BBKB)."
"03/05/2022","Beaumont, Texas",NA,"8","bot","1-12","Lamar University","Mount St. Mary's","R: 1 H: 2 LOB: 1"
"03/05/2022","Beaumont, Texas",NA,"9","top","1-12","Mount St. Mary's","Lamar University","Schell, J. to ss."
"03/05/2022","Beaumont, Texas",NA,"9","top","1-12","Mount St. Mary's","Lamar University","Altman, J. to p for Mize, M.."
"03/05/2022","Beaumont, Texas",NA,"9","top","1-12","Mount St. Mary's","Lamar University","CUMMINGS,K. struck out swinging (0-2 FFS)."
"03/05/2022","Beaumont, Texas",NA,"9","top","1-12","Mount St. Mary's","Lamar University","MASKE,J. pinch hit for WOCKLEY,S.."
"03/05/2022","Beaumont, Texas",NA,"9","top","1-12","Mount St. Mary's","Lamar University","MASKE,J. struck out swinging (1-2 FFBFS)."
"03/05/2022","Beaumont, Texas",NA,"9","top","1-12","Mount St. Mary's","Lamar University","CALAMIA,G. pinch hit for DRAWBAUGH,B.."
"03/05/2022","Beaumont, Texas",NA,"9","top","1-12","Mount St. Mary's","Lamar University","CALAMIA,G. struck out swinging (0-2 FSS)."
