"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","NLR, Ark.",NA,"1","top","0-0","Grambling","Arkansas","I. Torres singled to left field (1-0 B)."
"04/30/2019","NLR, Ark.",NA,"1","top","0-0","Grambling","Arkansas","D. Macaay singled to left field (1-0 B) I. Torres advanced to second."
"04/30/2019","NLR, Ark.",NA,"1","top","0-0","Grambling","Arkansas","R. Ortiz singled to center field (1-1 KB) D. Macaay advanced to second I. Torres advanced to third."
"04/30/2019","NLR, Ark.",NA,"1","top","0-0","Grambling","Arkansas","Ramirez, III struck out swinging (0-2 SSS)."
"04/30/2019","NLR, Ark.",NA,"1","top","1-0","Grambling","Arkansas","Whitaker, Jr out at first p to ss to 1b, RBI (0-0) R. Ortiz advanced to second D. Macaay advanced to third I. Torres scored."
"04/30/2019","NLR, Ark.",NA,"1","top","1-0","Grambling","Arkansas","J. Percival grounded out to 2b (0-1 K)."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","T. Ezell walked (3-2 KFBBBFB)."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","C. Martin hit by pitch (0-0) T. Ezell advanced to second."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","H. Kjerstad walked (3-1 BBKBB) C. Martin advanced to second T. Ezell advanced to third."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-0","Arkansas","Grambling","D. Fletcher struck out swinging (2-2 KFBBS)."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-1","Arkansas","Grambling","J. Kenley walked, RBI (3-1 BBKBB) H. Kjerstad advanced to second C. Martin advanced to third T. Ezell scored."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-1","Arkansas","Grambling","K. Woodard to p for D. Matthews."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-2","Arkansas","Grambling","T. Harris flied out to rf, SF, RBI (2-1 BBK) H. Kjerstad advanced to third C. Martin scored."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-2","Arkansas","Grambling","J. Kenley stole second."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-3","Arkansas","Grambling","J. McFarland singled to pitcher (3-1 BBBK) H. Kjerstad scored."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-6","Arkansas","Grambling","Z. Plunkett homered to left field, 3 RBI (1-2 KBS) J. McFarland scored J. Kenley scored."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-6","Arkansas","Grambling","C Washington walked (3-0 BBBB)."
"04/30/2019","NLR, Ark.",NA,"1","bot","1-6","Arkansas","Grambling","C Washington out at second c to ss, caught stealing."
"04/30/2019","NLR, Ark.",NA,"2","top","1-6","Grambling","Arkansas","G. Smith grounded out to ss (1-2 KSBFF)."
"04/30/2019","NLR, Ark.",NA,"2","top","1-6","Grambling","Arkansas","W. Laster walked (3-1 BBBKB)."
"04/30/2019","NLR, Ark.",NA,"2","top","1-6","Grambling","Arkansas","N. Wheeler popped up to 2b (1-1 BK)."
"04/30/2019","NLR, Ark.",NA,"2","top","1-6","Grambling","Arkansas","W. Laster stole second."
"04/30/2019","NLR, Ark.",NA,"2","top","1-6","Grambling","Arkansas","I. Torres struck out swinging (1-2 SFFBS)."
"04/30/2019","NLR, Ark.",NA,"2","bot","1-6","Arkansas","Grambling","T. Ezell walked (3-1 BKBBB)."
"04/30/2019","NLR, Ark.",NA,"2","bot","1-7","Arkansas","Grambling","C. Martin doubled down the lf line, out at third lf to 3b, RBI (1-2 BKK) T. Ezell scored."
"04/30/2019","NLR, Ark.",NA,"2","bot","1-7","Arkansas","Grambling","H. Kjerstad flied out to rf (2-2 BBSS)."
"04/30/2019","NLR, Ark.",NA,"2","bot","1-7","Arkansas","Grambling","D. Fletcher flied out to rf (1-1 FB)."
"04/30/2019","NLR, Ark.",NA,"3","top","1-7","Grambling","Arkansas","D. Macaay struck out looking (1-2 KKBK)."
"04/30/2019","NLR, Ark.",NA,"3","top","1-7","Grambling","Arkansas","R. Ortiz struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/30/2019","NLR, Ark.",NA,"3","top","1-7","Grambling","Arkansas","Ramirez, III struck out swinging (3-2 BFKBBS)."
"04/30/2019","NLR, Ark.",NA,"3","bot","1-7","Arkansas","Grambling","B. Delgado to p for K. Woodard."
"04/30/2019","NLR, Ark.",NA,"3","bot","1-7","Arkansas","Grambling","J. Kenley singled to left field (1-2 FKBF)."
"04/30/2019","NLR, Ark.",NA,"3","bot","1-7","Arkansas","Grambling","T. Harris grounded out to 3b (0-0) J. Kenley advanced to second."
"04/30/2019","NLR, Ark.",NA,"3","bot","1-7","Arkansas","Grambling","J. McFarland flied out to rf (0-1 F)."
