"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Kolden, K struck out swinging."
"04/25/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Manzardo, K fouled out to lf."
"04/25/2021","Berkeley, California",NA,"1","top","0-0","Washington St.","California","Montez, C flied out to cf."
"04/25/2021","Berkeley, California",NA,"1","bot","0-0","California","Washington St.","D. Beavers struck out looking."
"04/25/2021","Berkeley, California",NA,"1","bot","0-0","California","Washington St.","Q. Selma struck out swinging."
"04/25/2021","Berkeley, California",NA,"1","bot","0-0","California","Washington St.","D. Baker flied out to cf."
"04/25/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","J. Ammirato to p for J. Wolger."
"04/25/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","Peterson, T reached on a throwing error by 3b."
"04/25/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","Smith, J reached on a fielders choice: Peterson, T out at second 2b to ss."
"04/25/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","Van De Brake flied out to rf."
"04/25/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","McKeon, J struck out looking."
"04/25/2021","Berkeley, California",NA,"2","top","0-0","Washington St.","California","E: 1 LOB: 1"
"04/25/2021","Berkeley, California",NA,"2","bot","0-0","California","Washington St.","N. Martorell flied out to lf."
"04/25/2021","Berkeley, California",NA,"2","bot","0-0","California","Washington St.","N. Manning fouled out to 3b."
"04/25/2021","Berkeley, California",NA,"2","bot","0-0","California","Washington St.","J. Lagattuta struck out swinging."
"04/25/2021","Berkeley, California",NA,"3","top","0-0","Washington St.","California","V. Mauterer to p for J. Ammirato."
"04/25/2021","Berkeley, California",NA,"3","top","0-0","Washington St.","California","Meyer, J struck out looking."
"04/25/2021","Berkeley, California",NA,"3","top","0-0","Washington St.","California","Russell, K struck out swinging."
"04/25/2021","Berkeley, California",NA,"3","top","0-0","Washington St.","California","Kolden, K doubled to right center."
"04/25/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","Kolden, K advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"04/25/2021","Berkeley, California",NA,"3","top","1-0","Washington St.","California","Manzardo, K grounded out to 2b."
"04/25/2021","Berkeley, California",NA,"3","bot","1-0","California","Washington St.","K. Ogans struck out swinging."
"04/25/2021","Berkeley, California",NA,"3","bot","1-0","California","Washington St.","S. Zobac grounded out to 2b."
"04/25/2021","Berkeley, California",NA,"3","bot","1-0","California","Washington St.","C. Elvis grounded out to ss."
"04/25/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Montez, C singled through the left side."
"04/25/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Peterson, T flied out to cf."
"04/25/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Smith, J hit by pitch: Montez, C advanced to second."
"04/25/2021","Berkeley, California",NA,"4","top","1-0","Washington St.","California","Van De Brake flied out to cf."
"04/25/2021","Berkeley, California",NA,"4","top","3-0","Washington St.","California","McKeon, J doubled to left center, 2 RBI: Smith, J scored: Montez, C scored."
"04/25/2021","Berkeley, California",NA,"4","top","3-0","Washington St.","California","Meyer, J struck out swinging, grounded out to c unassisted."
"04/25/2021","Berkeley, California",NA,"4","bot","3-0","California","Washington St.","D. Beavers grounded out to p."
"04/25/2021","Berkeley, California",NA,"4","bot","3-1","California","Washington St.","Q. Selma homered to right field, RBI."
"04/25/2021","Berkeley, California",NA,"4","bot","3-1","California","Washington St.","D. Baker flied out to lf."
"04/25/2021","Berkeley, California",NA,"4","bot","3-1","California","Washington St.","N. Martorell grounded out to 2b."
"04/25/2021","Berkeley, California",NA,"5","top","3-1","Washington St.","California","M. Scott to p for V. Mauterer."
"04/25/2021","Berkeley, California",NA,"5","top","3-1","Washington St.","California","Russell, K flied out to rf."
"04/25/2021","Berkeley, California",NA,"5","top","3-1","Washington St.","California","Kolden, K singled to left field."
"04/25/2021","Berkeley, California",NA,"5","top","3-1","Washington St.","California","Manzardo, K singled through the right side: Kolden, K advanced to third."
"04/25/2021","Berkeley, California",NA,"5","top","4-1","Washington St.","California","Montez, C reached on a fielders choice, RBI: Manzardo, K out at second 2b to ss: Kolden, K scored."
"04/25/2021","Berkeley, California",NA,"5","top","4-1","Washington St.","California","Peterson, T grounded out to ss."
"04/25/2021","Berkeley, California",NA,"5","bot","4-1","California","Washington St.","N. Manning singled down the lf line."
"04/25/2021","Berkeley, California",NA,"5","bot","4-1","California","Washington St.","J. Lagattuta popped up to ss."
"04/25/2021","Berkeley, California",NA,"5","bot","4-1","California","Washington St.","K. Ogans struck out swinging: N. Manning stole second."
"04/25/2021","Berkeley, California",NA,"5","bot","4-3","California","Washington St.","S. Zobac homered to right field, 2 RBI: N. Manning scored."
"04/25/2021","Berkeley, California",NA,"5","bot","4-3","California","Washington St.","C. Elvis flied out to cf."
"04/25/2021","Berkeley, California",NA,"6","top","4-3","Washington St.","California","A. Roberts to p for M. Scott."
"04/25/2021","Berkeley, California",NA,"6","top","4-3","Washington St.","California","Smith, J lined out to 1b."
"04/25/2021","Berkeley, California",NA,"6","top","4-3","Washington St.","California","Van De Brake singled down the lf line."
"04/25/2021","Berkeley, California",NA,"6","top","4-3","Washington St.","California","McKeon, J grounded out to ss: Van De Brake advanced to second."
"04/25/2021","Berkeley, California",NA,"6","top","4-3","Washington St.","California","Meyer, J struck out looking."
"04/25/2021","Berkeley, California",NA,"6","top","4-3","Washington St.","California","H: 1 LOB: 1"
"04/25/2021","Berkeley, California",NA,"6","bot","4-3","California","Washington St.","Newstrom, M to p for Hawkins, D."
"04/25/2021","Berkeley, California",NA,"6","bot","4-3","California","Washington St.","D. Beavers struck out looking."
"04/25/2021","Berkeley, California",NA,"6","bot","4-3","California","Washington St.","Q. Selma popped up to ss down the lf line."
"04/25/2021","Berkeley, California",NA,"6","bot","4-3","California","Washington St.","D. Baker struck out swinging."
"04/25/2021","Berkeley, California",NA,"7","top","4-3","Washington St.","California","I. Villers to p for A. Roberts."
"04/25/2021","Berkeley, California",NA,"7","top","4-3","Washington St.","California","Russell, K flied out to rf."
"04/25/2021","Berkeley, California",NA,"7","top","4-3","Washington St.","California","Kolden, K grounded out to ss."
"04/25/2021","Berkeley, California",NA,"7","top","4-3","Washington St.","California","Manzardo, K struck out swinging."
"04/25/2021","Berkeley, California",NA,"7","bot","4-3","California","Washington St.","N. Martorell struck out looking."
"04/25/2021","Berkeley, California",NA,"7","bot","4-3","California","Washington St.","N. Manning doubled to left center."
"04/25/2021","Berkeley, California",NA,"7","bot","4-3","California","Washington St.","J. Lagattuta out at first 1b to p: N. Manning advanced to third."
"04/25/2021","Berkeley, California",NA,"7","bot","4-3","California","Washington St.","Taylor, G to p for Newstrom, M."
"04/25/2021","Berkeley, California",NA,"7","bot","4-3","California","Washington St.","K. Ogans grounded out to 2b."
"04/25/2021","Berkeley, California",NA,"7","bot","4-3","California","Washington St.","H: 1 LOB: 1"
"04/25/2021","Berkeley, California",NA,"8","top","4-3","Washington St.","California","Montez, C popped up to 3b."
"04/25/2021","Berkeley, California",NA,"8","top","4-3","Washington St.","California","Peterson, T grounded out to 2b."
"04/25/2021","Berkeley, California",NA,"8","top","4-3","Washington St.","California","Smith, J singled through the left side."
"04/25/2021","Berkeley, California",NA,"8","top","4-3","Washington St.","California","Van De Brake popped up to ss."
"04/25/2021","Berkeley, California",NA,"8","top","4-3","Washington St.","California","H: 1 LOB: 1"
"04/25/2021","Berkeley, California",NA,"8","bot","4-3","California","Washington St.","Swarts, N to lf for McKeon, J."
"04/25/2021","Berkeley, California",NA,"8","bot","4-3","California","Washington St.","S. Zobac struck out looking."
"04/25/2021","Berkeley, California",NA,"8","bot","4-3","California","Washington St.","C. Elvis struck out swinging, out at first c to 1b."
"04/25/2021","Berkeley, California",NA,"8","bot","4-3","California","Washington St.","D. Beavers grounded out to 2b."
"04/25/2021","Berkeley, California",NA,"9","top","4-3","Washington St.","California","J. White to p for I. Villers."
"04/25/2021","Berkeley, California",NA,"9","top","4-3","Washington St.","California","Swarts, N struck out swinging."
"04/25/2021","Berkeley, California",NA,"9","top","4-3","Washington St.","California","Meyer, J struck out swinging."
"04/25/2021","Berkeley, California",NA,"9","top","4-3","Washington St.","California","Russell, K popped up to 1b."
"04/25/2021","Berkeley, California",NA,"9","bot","4-3","California","Washington St.","Q. Selma struck out swinging."
"04/25/2021","Berkeley, California",NA,"9","bot","4-3","California","Washington St.","D. Baker out at first 1b to p."
"04/25/2021","Berkeley, California",NA,"9","bot","4-3","California","Washington St.","N. Martorell grounded out to 2b."
