"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Cullowhee, N.C.",NA,"4","top","1-9","Notre Dame","Western Caro.","B Coetzee singled to left field, RBI (1-2 KFB)3a D LaManna advanced to second3a N Kavadas advanced to third3a E Gilgenbach scored."
"03/13/2019","Cullowhee, N.C.",NA,"4","top","2-9","Notre Dame","Western Caro.","J Miller reached on a fielders choice, RBI (3-2 BBKBK)3a B Coetzee advanced to second3a D LaManna out at third 3b unassisted3a N Kavadas scored."
"03/13/2019","Cullowhee, N.C.",NA,"4","top","2-9","Notre Dame","Western Caro.","E Copeland singled to third base (0-1 K)3a J Miller advanced to second3a B Coetzee advanced to third."
"03/13/2019","Cullowhee, N.C.",NA,"4","top","2-9","Notre Dame","Western Caro.","S Myers struck out swinging (2-2 KFBBFS)."
"03/13/2019","Cullowhee, N.C.",NA,"4","top","2-9","Notre Dame","Western Caro.","D Jung grounded out to 1b unassisted (2-1 BFB)."
"03/13/2019","Cullowhee, N.C.",NA,"4","bot","2-9","Western Caro.","Notre Dame","Prater flied out to lf (1-0 B)."
"03/13/2019","Cullowhee, N.C.",NA,"4","bot","2-9","Western Caro.","Notre Dame","Jones struck out looking (1-2 BKSK)."
"03/13/2019","Cullowhee, N.C.",NA,"4","bot","2-9","Western Caro.","Notre Dame","Bullock struck out looking (1-2 BFSK)."
"03/13/2019","Cullowhee, N.C.",NA,"5","top","2-9","Notre Dame","Western Caro.","C Putz struck out swinging (2-2 BBKKS)."
"03/13/2019","Cullowhee, N.C.",NA,"5","top","2-9","Notre Dame","Western Caro.","E Gilgenbach struck out swinging (0-2 KSS)."
"03/13/2019","Cullowhee, N.C.",NA,"5","top","2-9","Notre Dame","Western Caro.","N Kavadas flied out to rf (0-1 K)."
"03/13/2019","Cullowhee, N.C.",NA,"5","bot","2-9","Western Caro.","Notre Dame","T Vail to p for S Combs."
"03/13/2019","Cullowhee, N.C.",NA,"5","bot","2-9","Western Caro.","Notre Dame","Sparks struck out swinging, out at first c to 1b (2-2 KBBKS)."
"03/13/2019","Cullowhee, N.C.",NA,"5","bot","2-9","Western Caro.","Notre Dame","Wilder grounded out to 2b (0-0)."
"03/13/2019","Cullowhee, N.C.",NA,"5","bot","2-9","Western Caro.","Notre Dame","Nanny flied out to cf (2-1 KBB)."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","2-9","Notre Dame","Western Caro.","D LaManna walked (3-1 BKBBB)."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","2-9","Notre Dame","Western Caro.","B Coetzee walked (3-2 KBBFBB)3a D LaManna advanced to second."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","2-9","Notre Dame","Western Caro.","J Miller struck out swinging (1-2 BKSS)."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","2-9","Notre Dame","Western Caro.","E Copeland walked (3-2 BBKKFFBB)3a B Coetzee advanced to second3a D LaManna advanced to third."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","3-9","Notre Dame","Western Caro.","S Myers reached on a fielders choice, RBI3a E Copeland advanced to second3a B Coetzee advanced to third3a D LaManna scored."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","3-9","Notre Dame","Western Caro.","Walter to p for Vranesic."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","3-9","Notre Dame","Western Caro.","D Jung struck out looking (2-2 BKBFFK)."
"03/13/2019","Cullowhee, N.C.",NA,"6","top","3-9","Notre Dame","Western Caro.","C Putz reached on a fielders choice (1-2 BFF)3a S Myers advanced to second3a E Copeland out at third 3b unassisted."
"03/13/2019","Cullowhee, N.C.",NA,"6","bot","3-9","Western Caro.","Notre Dame","Koehler walked (3-2 FBBBFB)."
"03/13/2019","Cullowhee, N.C.",NA,"6","bot","3-9","Western Caro.","Notre Dame","Koehler advanced to second on a wild pitch."
"03/13/2019","Cullowhee, N.C.",NA,"6","bot","3-9","Western Caro.","Notre Dame","Bigbie grounded out to ss (2-2 BKFB)3a Koehler no advance."
"03/13/2019","Cullowhee, N.C.",NA,"6","bot","3-9","Western Caro.","Notre Dame","L. Robinson flied out to lf (0-0)3a Koehler no advance."
"03/13/2019","Cullowhee, N.C.",NA,"6","bot","3-9","Western Caro.","Notre Dame","Prater flied out to cf (3-2 KBFFFBBF)."
"03/13/2019","Cullowhee, N.C.",NA,"7","top","3-9","Notre Dame","Western Caro.","Snyder to p for Walter."
"03/13/2019","Cullowhee, N.C.",NA,"7","top","3-9","Notre Dame","Western Caro.","E Gilgenbach struck out looking (1-2 BKFK)."
"03/13/2019","Cullowhee, N.C.",NA,"7","top","3-9","Notre Dame","Western Caro.","N Kavadas grounded out to ss (2-1 BKB)."
"03/13/2019","Cullowhee, N.C.",NA,"7","top","3-9","Notre Dame","Western Caro.","D LaManna grounded out to 2b (1-1 BK)."
"03/13/2019","Cullowhee, N.C.",NA,"7","bot","3-9","Western Caro.","Notre Dame","J Boyle to p for T Vail."
"03/13/2019","Cullowhee, N.C.",NA,"7","bot","3-9","Western Caro.","Notre Dame","Jones grounded out to 2b (1-0 B)."
"03/13/2019","Cullowhee, N.C.",NA,"7","bot","3-9","Western Caro.","Notre Dame","Bullock grounded out to 2b (1-0 B)."
"03/13/2019","Cullowhee, N.C.",NA,"7","bot","3-9","Western Caro.","Notre Dame","Sparks grounded out to 2b (0-1 K)."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","3-9","Notre Dame","Western Caro.","Mitschele to p for Snyder."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","3-9","Notre Dame","Western Caro.","B Coetzee hit by pitch (0-2 KF)."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","3-9","Notre Dame","Western Caro.","J Miller singled to right field (1-2 BKF)3a B Coetzee advanced to third."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","4-9","Notre Dame","Western Caro.","J Miller advanced to second3a B Coetzee scored on a wild pitch."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","4-9","Notre Dame","Western Caro.","E Copeland walked (3-2 KFBBBB)."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","4-9","Notre Dame","Western Caro.","E Copeland advanced to second3a J Miller advanced to third on a wild pitch."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","4-9","Notre Dame","Western Caro.","Corn to p for Mitschele."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","4-9","Notre Dame","Western Caro.","S Myers walked (3-2 BBKFBB)."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","4-9","Notre Dame","Western Caro.","D Jung struck out swinging (1-2 KBFS)."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","5-9","Notre Dame","Western Caro.","C Putz flied out to rf, SF, RBI (2-2 BBKFF)3a S Myers no advance3a E Copeland advanced to third3a J Miller scored."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","5-9","Notre Dame","Western Caro.","S Myers stole second."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","5-9","Notre Dame","Western Caro.","E Gilgenbach walked (3-2 SBSFBBB)."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","9-9","Notre Dame","Western Caro.","N Kavadas homered to right field, 4 RBI (0-1 K)3a E Gilgenbach scored3a S Myers scored3a E Copeland scored."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","9-9","Notre Dame","Western Caro.","D LaManna reached on a fielding error by ss (3-2 KBBBKF)."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","9-9","Notre Dame","Western Caro.","J Zyska pinch ran for D LaManna."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","9-9","Notre Dame","Western Caro.","J Zyska advanced to second on a wild pitch."
"03/13/2019","Cullowhee, N.C.",NA,"8","top","9-9","Notre Dame","Western Caro.","B Coetzee grounded out to 3b (2-2 BBKK)."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Notre Dame","J Alexander to c for J Zyska."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Notre Dame","A Belcik to p for J Boyle."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Notre Dame","Wilder struck out looking (1-2 KSFBK)."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-9","Western Caro.","Notre Dame","Nanny doubled to right field (1-0 B)."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Notre Dame","Koehler singled to pitcher, RBI (1-2 KFBF)3a Nanny scored."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Notre Dame","Koehler stole second."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Notre Dame","Bigbie walked (3-2 BBKFBFB)."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-10","Western Caro.","Notre Dame","A Holubecki to p for A Belcik."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-12","Western Caro.","Notre Dame","L. Robinson doubled to right field, 2 RBI (3-1 FBBB)3a Bigbie scored3a Koehler scored."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-12","Western Caro.","Notre Dame","Prater singled through the left side (1-0 B)3a L. Robinson advanced to third."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-12","Western Caro.","Notre Dame","Jones struck out swinging (0-2 SSS)."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-12","Western Caro.","Notre Dame","A Tyrell to p for A Holubecki."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-12","Western Caro.","Notre Dame","Prater stole second."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-12","Western Caro.","Notre Dame","Bullock walked (3-2 SBFBBB)."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-12","Western Caro.","Notre Dame","A. Robinson pinch ran for Bullock."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-14","Western Caro.","Notre Dame","Sparks doubled down the lf line, 2 RBI (2-2 BFKFFBF)3a A. Robinson advanced to third3a Prater scored3a L. Robinson scored."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-14","Western Caro.","Notre Dame","A Rao to p for A Tyrell."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-14","Western Caro.","Notre Dame","Parks pinch ran for Sparks."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-16","Western Caro.","Notre Dame","Wilder singled to right field, 2 RBI (2-0 BB)3a Parks scored3a A. Robinson scored."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-16","Western Caro.","Notre Dame","Nanny singled to right field (1-0 B)3a Wilder advanced to third."
"03/13/2019","Cullowhee, N.C.",NA,"8","bot","9-16","Western Caro.","Notre Dame","Koehler popped up to ss (0-0)."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","Nanny to 1b."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","Koehler to lf."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","Parks to cf."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","Wilder to rf."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","J Miller singled to pitcher (1-2 KKB)."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","J Arndorfer pinch hit for E Copeland."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","J Miller advanced to second on a balk."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","J Arndorfer grounded out to 2b (2-1 BBF)3a J Miller advanced to third."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","S Myers grounded out to p, bunt (0-0)3a J Miller no advance."
"03/13/2019","Cullowhee, N.C.",NA,"9","top","9-16","Notre Dame","Western Caro.","D Jung flied out to cf (2-1 KBB)."
