"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Alleyne,C flied out to 2b down the rf line (1-0 B)."
"03/19/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Bednar,R singled through the left side (1-1 KB)."
"03/19/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Wright,T singled through the right side (1-0 B)3a Bednar,R advanced to second."
"03/19/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Costes,M flied out to cf (0-2 FKFF)3a Wright,T advanced to second3a Bednar,R advanced to third."
"03/19/2019","Elon, N.C.",NA,"1","top","0-0","Maryland","Elon","Holte-Man,S grounded out to 2b (2-0 BB)."
"03/19/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Maryland","Galason flied out to cf (1-0 B)."
"03/19/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Maryland","Stonehouse flied out to cf (1-1 BK)."
"03/19/2019","Elon, N.C.",NA,"1","bot","0-0","Elon","Maryland","Satterfield struck out swinging (1-2 BKSS)."
"03/19/2019","Elon, N.C.",NA,"2","top","0-0","Maryland","Elon","Vought,J singled through the left side (0-0)."
"03/19/2019","Elon, N.C.",NA,"2","top","0-0","Maryland","Elon","Lee,A singled to center field (1-0 B)3a Vought,J advanced to second."
"03/19/2019","Elon, N.C.",NA,"2","top","0-0","Maryland","Elon","Gardiner,T grounded out to p, SAC, bunt (0-0)3a Lee,A advanced to second3a Vought,J advanced to third."
"03/19/2019","Elon, N.C.",NA,"2","top","1-0","Maryland","Elon","Lee,A advanced to third3a Vought,J scored on a passed ball."
"03/19/2019","Elon, N.C.",NA,"2","top","3-0","Maryland","Elon","Walls,C homered to center field, inside the park, 2 RBI (2-0 BB)3a Lee,A scored."
"03/19/2019","Elon, N.C.",NA,"2","top","3-0","Maryland","Elon","Alleyne,C walked (3-1 BFBBB)."
"03/19/2019","Elon, N.C.",NA,"2","top","3-0","Maryland","Elon","Bednar,R popped up to 1b (3-2 FBKFBBF)."
"03/19/2019","Elon, N.C.",NA,"2","top","3-0","Maryland","Elon","Wright,T walked (3-1 SBBBB)3a Alleyne,C advanced to second."
"03/19/2019","Elon, N.C.",NA,"2","top","3-0","Maryland","Elon","Costes,M struck out swinging (0-2 KKS)."
"03/19/2019","Elon, N.C.",NA,"2","bot","3-0","Elon","Maryland","Devanney hit by pitch (1-0 B)."
"03/19/2019","Elon, N.C.",NA,"2","bot","3-0","Elon","Maryland","Adcock singled to left field (0-0)3a Devanney advanced to second."
"03/19/2019","Elon, N.C.",NA,"2","bot","3-1","Elon","Maryland","Spurlin reached on a fielders choice, advanced to second on a throwing error by 2b (2-0 BB)3a Adcock out at second 3b to 2b3a Devanney scored, unearned."
"03/19/2019","Elon, N.C.",NA,"2","bot","3-1","Elon","Maryland","Oldham struck out looking (3-2 BBKFBK)."
"03/19/2019","Elon, N.C.",NA,"2","bot","3-1","Elon","Maryland","Cicci popped up to ss (2-2 BKKBF)."
"03/19/2019","Elon, N.C.",NA,"3","top","3-1","Maryland","Elon","Holte-Man,S walked (3-2 BBKFBB)."
"03/19/2019","Elon, N.C.",NA,"3","top","3-1","Maryland","Elon","Vought,J struck out looking (1-2 BKKFFFK)."
"03/19/2019","Elon, N.C.",NA,"3","top","3-1","Maryland","Elon","Holte-Man,S advanced to second on a passed ball."
"03/19/2019","Elon, N.C.",NA,"3","top","3-1","Maryland","Elon","Lee,A hit by pitch (2-2 BKBS)."
"03/19/2019","Elon, N.C.",NA,"3","top","3-1","Maryland","Elon","McCarthy to p for Greenler."
"03/19/2019","Elon, N.C.",NA,"3","top","3-1","Maryland","Elon","Gardiner,T grounded into double play ss to 2b to 1b (1-2 FFB)3a Lee,A out on the play."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-1","Elon","Maryland","Cranston struck out swinging (1-2 KFBS)."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-1","Elon","Maryland","Galason hit by pitch (1-0 B)."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-1","Elon","Maryland","Galason stole second."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-2","Elon","Maryland","Stonehouse doubled down the lf line, RBI (3-1 BBBK)3a Galason scored."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-2","Elon","Maryland","Satterfield walked (3-0 BBBB)."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-2","Elon","Maryland","OConnor,D to p for DiLuia,M."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-2","Elon","Maryland","Satterfield advanced to second on a wild pitch3a Stonehouse out at third c to 3b, caught stealing."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-2","Elon","Maryland","Devanney walked (3-1 BBBKB)."
"03/19/2019","Elon, N.C.",NA,"3","bot","3-2","Elon","Maryland","Adcock fouled out to 1b (0-1 S)."
"03/19/2019","Elon, N.C.",NA,"4","top","3-2","Maryland","Elon","Walls,C walked (3-2 BKBBKB)."
"03/19/2019","Elon, N.C.",NA,"4","top","3-2","Maryland","Elon","Alleyne,C singled to left field (1-2 KBK)3a Walls,C advanced to second."
"03/19/2019","Elon, N.C.",NA,"4","top","3-2","Maryland","Elon","Walls,C out at second p to ss, picked off."
