"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Ohio","HUEBBE grounded out to 3b (2-1 KBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Ohio","EASTER grounded out to ss (1-2 BKK)."
"04/16/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Ohio","DOLNEY walked (3-2 BFFBBFB)."
"04/16/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Ohio","DENTON hit by pitch (1-1 KB); DOLNEY advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"2","bot","2-0","Eastern Mich.","Ohio","HOPKINS walked (3-0 BBBB); DENTON advanced to second; DOLNEY advanced to third."
"04/16/2022","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Ohio","MILLER walked, RBI (3-2 BFBFBFB); HOPKINS advanced to second; DENTON advanced to third; DOLNEY scored."
"04/16/2022","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Ohio","HUGO reached on a fielder's choice (1-0 B); MILLER out at second ss to 2b."
"04/16/2022","Ypsilanti, Mich.",NA,"2","top","2-1","Ohio","Eastern Mich.","R: 1 LOB: 3"
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","2-1","Ohio","Eastern Mich.","Kasperbauer, doubled down the lf line (1-0 B)."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","2-1","Ohio","Eastern Mich.","Minzey, Maso singled to left field (1-2 FBK); Kasperbauer, advanced to third."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","2-1","Ohio","Eastern Mich.","Harbert, Spe struck out swinging (1-2 KBSS)."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","2-1","Ohio","Eastern Mich.","Sturek, Will hit by pitch (2-2 FFBBFF); Minzey, Maso advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","3-1","Ohio","Eastern Mich.","Richardson, singled to right field, RBI (0-0); Sturek, Will advanced to second; Minzey, Maso advanced to third; Kasperbauer, scored."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","5-1","Ohio","Eastern Mich.","Baker, Cael doubled to right center, 2 RBI (1-0 B); Richardson, advanced to third; Sturek, Will scored; Minzey, Maso scored."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","5-1","Ohio","Eastern Mich.","Dolan, Nick struck out swinging (1-2 KBFS)."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","6-1","Ohio","Eastern Mich.","Peterson, Is struck out swinging, reached first on a passed ball (3-2 BSBBKS); Baker, Cael advanced to third; Richardson, scored, unearned."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","6-1","Ohio","Eastern Mich.","Peterson, Is stole second."
"04/16/2022","Ypsilanti, Mich.",NA,"3","top","6-1","Ohio","Eastern Mich.","Rausch, AJ struck out swinging (1-2 KFBS)."
"04/16/2022","Ypsilanti, Mich.",NA,"3","bot","6-1","Eastern Mich.","Ohio","WARKENTIN lined out to 2b (1-2 BFF)."
"04/16/2022","Ypsilanti, Mich.",NA,"3","bot","6-1","Eastern Mich.","Ohio","KIRK struck out swinging (2-2 BBSFS)."
"04/16/2022","Ypsilanti, Mich.",NA,"3","bot","6-1","Eastern Mich.","Ohio","HUEBBE lined out to ss (0-1 F)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","6-1","Ohio","Eastern Mich.","Kasperbauer, walked (3-0 BBBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","7-1","Ohio","Eastern Mich.","Minzey, Maso doubled to right center, RBI (1-0 B); Kasperbauer, scored."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","7-1","Ohio","Eastern Mich.","Harbert, Spe flied out to lf (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","7-1","Ohio","Eastern Mich.","Minzey, Maso advanced to third on a passed ball."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","7-1","Ohio","Eastern Mich.","Sturek, Will struck out swinging (2-2 BBKKS)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","8-1","Ohio","Eastern Mich.","Richardson, singled up the middle, RBI (0-0); Minzey, Maso scored, unearned."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","8-1","Ohio","Eastern Mich.","ALVORD to p for FRUIT."
"04/16/2022","Ypsilanti, Mich.",NA,"4","top","8-1","Ohio","Eastern Mich.","Baker, Cael lined out to p (2-2 KBBK)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","8-1","Eastern Mich.","Ohio","EASTER grounded out to 2b (3-2 KFBFFBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","8-1","Eastern Mich.","Ohio","DOLNEY singled to center field (3-2 BSKBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","8-1","Eastern Mich.","Ohio","DENTON hit by pitch (1-1 KB); DOLNEY advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Ohio","HOPKINS reached on an error by ss, advanced to second (1-2 BKF); DENTON advanced to third; DOLNEY scored, unearned."
"04/16/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Ohio","MILLER grounded out to 1b unassisted (1-2 FBF); HOPKINS out at second 1b to ss."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Ohio","Eastern Mich.","Dolan, Nick reached on an error by 3b (2-2 BBFK)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Ohio","Eastern Mich.","Peterson, Is flied out to lf (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Ohio","Eastern Mich.","Rausch, AJ hit into double play ss to 2b to 1b (0-2 FK); Dolan, Nick out on the play."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","8-4","Ohio","Eastern Mich.","E: 1"
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-2","Eastern Mich.","Ohio","HUGO grounded out to 3b (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-2","Eastern Mich.","Ohio","WARKENTIN grounded out to ss (2-2 BKFB)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-2","Eastern Mich.","Ohio","KIRK walked (3-1 BFBBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-3","Eastern Mich.","Ohio","HUEBBE doubled to left center, RBI (0-0); KIRK scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Ohio","EASTER singled up the middle, RBI (2-1 BBF); HUEBBE scored."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Ohio","Beery, Adam to p for Boncal, Huds."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Ohio","DOLNEY walked (3-0 BBBB); EASTER advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Ohio","DENTON struck out swinging (3-2 BBFBSS)."
"04/16/2022","Ypsilanti, Mich.",NA,"5","top","8-4","Ohio","Eastern Mich.","R: 2 H: 2 LOB: 2"
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","8-4","Ohio","Eastern Mich.","Kasperbauer, doubled down the lf line (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","Minzey, Maso doubled down the lf line, RBI (1-0 B); Kasperbauer, scored."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","Harbert, Spe lined out to cf (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","9-4","Ohio","Eastern Mich.","Sturek, Will singled through the left side (1-0 B); Minzey, Maso advanced to third."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","10-4","Ohio","Eastern Mich.","Richardson, reached on a fielder's choice, RBI (1-0 B); Sturek, Will out at second ss to 2b; Minzey, Maso scored."
"04/16/2022","Ypsilanti, Mich.",NA,"6","top","10-4","Ohio","Eastern Mich.","Baker, Cael grounded out to 2b (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Ohio","HOPKINS walked (3-1 BBFBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Ohio","MILLER hit by pitch (0-2 FF); HOPKINS advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Ohio","HUGO struck out looking (3-2 KBBKBK)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Ohio","WARKENTIN struck out swinging (0-2 KFS)."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-6","Eastern Mich.","Ohio","KIRK doubled to right center, 2 RBI (1-0 B); MILLER scored; HOPKINS scored."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-6","Eastern Mich.","Ohio","KIRK stole third."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-7","Eastern Mich.","Ohio","HUEBBE doubled down the lf line, RBI (0-1 K); KIRK scored."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-7","Eastern Mich.","Ohio","Horwedel, Ea to p for Beery, Adam."
"04/16/2022","Ypsilanti, Mich.",NA,"6","bot","10-7","Eastern Mich.","Ohio","EASTER lined out to 2b (0-1 F)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","10-7","Ohio","Eastern Mich.","Dolan, Nick struck out looking (0-2 FFK)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","10-7","Ohio","Eastern Mich.","Peterson, Is flied out to lf (2-2 KKBBF)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","top","10-7","Ohio","Eastern Mich.","Rausch, AJ flied out to lf (0-1 K)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","10-7","Eastern Mich.","Ohio","DOLNEY singled up the middle (1-0 B)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","10-7","Eastern Mich.","Ohio","DENTON singled to left field (0-0); DOLNEY advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","10-7","Eastern Mich.","Ohio","HOPKINS struck out swinging (2-2 BBFKS)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","10-7","Eastern Mich.","Ohio","MILLER struck out swinging (3-2 BBFBKS)."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","10-7","Eastern Mich.","Ohio","HUGO reached on a fielder's choice (1-0 B); DENTON out at second ss to 2b."
"04/16/2022","Ypsilanti, Mich.",NA,"7","bot","10-7","Eastern Mich.","Ohio","H: 2 LOB: 2"
"04/16/2022","Ypsilanti, Mich.",NA,"8","top","10-7","Ohio","Eastern Mich.","Kasperbauer, grounded out to 2b (2-1 BBK)."
"04/16/2022","Ypsilanti, Mich.",NA,"8","top","10-7","Ohio","Eastern Mich.","Minzey, Maso tripled to right center (3-1 BKBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"8","top","11-7","Ohio","Eastern Mich.","Harbert, Spe singled through the left side, RBI (0-0); Minzey, Maso scored."
"04/16/2022","Ypsilanti, Mich.",NA,"8","top","11-7","Ohio","Eastern Mich.","Sturek, Will hit into double play ss to 2b to 1b (1-1 SB); Harbert, Spe out on the play."
"04/16/2022","Ypsilanti, Mich.",NA,"8","bot","11-7","Eastern Mich.","Ohio","WARKENTIN struck out swinging (3-2 KBFBBFS)."
"04/16/2022","Ypsilanti, Mich.",NA,"8","bot","11-7","Eastern Mich.","Ohio","KIRK doubled (2-1 BKB)."
"04/16/2022","Ypsilanti, Mich.",NA,"8","bot","11-7","Eastern Mich.","Ohio","HUEBBE hit by pitch (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"8","bot","11-7","Eastern Mich.","Ohio","EASTER flied out to rf (2-0 BB)."
"04/16/2022","Ypsilanti, Mich.",NA,"8","bot","11-7","Eastern Mich.","Ohio","Sells, Colin to p for Horwedel, Ea."
"04/16/2022","Ypsilanti, Mich.",NA,"8","bot","11-7","Eastern Mich.","Ohio","DOLNEY out at first 1b to p (3-2 FBBBF)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","11-7","Ohio","Eastern Mich.","REINKALL to p for ALVORD."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","11-7","Ohio","Eastern Mich.","Richardson, flied out to lf (0-0)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","11-7","Ohio","Eastern Mich.","Baker, Cael walked (3-1 BBFBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","11-7","Ohio","Eastern Mich.","Dolan, Nick walked (3-1 BBBKB); Baker, Cael advanced to second."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","11-7","Ohio","Eastern Mich.","Peterson, Is out at first 1b to p (1-1 KB); Dolan, Nick advanced to second; Baker, Cael advanced to third."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","12-7","Ohio","Eastern Mich.","Rausch, AJ reached on an error by ss (1-0 B); Dolan, Nick advanced to third; Baker, Cael scored, unearned."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","13-7","Ohio","Eastern Mich.","Kasperbauer, singled through the right side, RBI (2-1 BFB); Rausch, AJ advanced to third; Dolan, Nick scored, unearned."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","14-7","Ohio","Eastern Mich.","Minzey, Maso singled through the right side, RBI (1-2 KSFB); Kasperbauer, advanced to third; Rausch, AJ scored, unearned."
"04/16/2022","Ypsilanti, Mich.",NA,"9","top","14-7","Ohio","Eastern Mich.","Harbert, Spe lined out to cf (2-2 BKKFB)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Ohio","DENTON homered to right center, RBI (1-2 FKB)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Ohio","HOPKINS flied out to lf (1-1 BF)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Ohio","TAYLOR, C. pinch hit for MILLER."
"04/16/2022","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Ohio","TAYLOR, C. struck out swinging (3-2 FBKBBFS)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Ohio","HUGO walked (3-0 BBBB)."
"04/16/2022","Ypsilanti, Mich.",NA,"9","bot","14-8","Eastern Mich.","Ohio","WARKENTIN struck out swinging (1-2 KFBS)."
