"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Colonial Heights,Va.",NA,"5","top","2-1","Cornell","Niagara","Rodriguez lined out to ss."
"03/01/2020","Colonial Heights,Va.",NA,"5","top","2-1","Cornell","Niagara","Guy doubled."
"03/01/2020","Colonial Heights,Va.",NA,"5","top","3-1","Cornell","Niagara","Lepper singled, RBI3a Guy scored."
"03/01/2020","Colonial Heights,Va.",NA,"5","top","3-1","Cornell","Niagara","Hollerbach singled3a Lepper advanced to second."
"03/01/2020","Colonial Heights,Va.",NA,"5","top","3-1","Cornell","Niagara","Russell flied out to cf."
"03/01/2020","Colonial Heights,Va.",NA,"5","bot","3-1","Niagara","Cornell","Giordano struck out looking."
"03/01/2020","Colonial Heights,Va.",NA,"5","bot","3-1","Niagara","Cornell","Serrano grounded out to ss."
"03/01/2020","Colonial Heights,Va.",NA,"5","bot","3-1","Niagara","Cornell","Battaglia, P struck out."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","3-1","Cornell","Niagara","Garza singled."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","3-1","Cornell","Niagara","Carnegie singled3a Garza advanced to second."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","3-1","Cornell","Niagara","Matton reached on an error by ss3a Carnegie advanced to second3a Garza advanced to third."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","4-1","Cornell","Niagara","Matton advanced to second on a passed ball3a Carnegie advanced to third3a Garza scored."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","5-1","Cornell","Niagara","Binnie flied out to rf, SF, RBI3a Matton advanced to third3a Carnegie scored."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","5-1","Cornell","Niagara","Prospero to p for Mascellino."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","6-1","Cornell","Niagara","Rodriguez singled, RBI3a Matton scored, unearned."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","6-1","Cornell","Niagara","Guy singled3a Rodriguez advanced to second."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","6-1","Cornell","Niagara","Lepper grounded out to 2b3a Guy advanced to second3a Rodriguez advanced to third."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","6-1","Cornell","Niagara","Hollerbach walked."
"03/01/2020","Colonial Heights,Va.",NA,"6","top","6-1","Cornell","Niagara","Russell struck out swinging."
"03/01/2020","Colonial Heights,Va.",NA,"6","bot","6-1","Niagara","Cornell","Gabriele popped up to ss."
"03/01/2020","Colonial Heights,Va.",NA,"6","bot","6-1","Niagara","Cornell","OConnor singled."
"03/01/2020","Colonial Heights,Va.",NA,"6","bot","6-1","Niagara","Cornell","Zaremba grounded into double play 2b to ss to 1b3a OConnor out on the play."
"03/01/2020","Colonial Heights,Va.",NA,"7","top","6-1","Cornell","Niagara","Theal to p for Prospero."
"03/01/2020","Colonial Heights,Va.",NA,"7","top","6-1","Cornell","Niagara","Garza flied out to lf."
"03/01/2020","Colonial Heights,Va.",NA,"7","top","6-1","Cornell","Niagara","Carnegie flied out to lf."
"03/01/2020","Colonial Heights,Va.",NA,"7","top","6-1","Cornell","Niagara","Matton singled."
"03/01/2020","Colonial Heights,Va.",NA,"7","top","6-1","Cornell","Niagara","Binnie grounded out to 3b."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-1","Niagara","Cornell","Guy to cf."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-1","Niagara","Cornell","Collins to lf."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-1","Niagara","Cornell","Cushing to p for Natoli."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-1","Niagara","Cornell","Brisson walked."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-1","Niagara","Cornell","Cole flied out to lf."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-2","Niagara","Cornell","Bailey doubled, RBI3a Brisson scored."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-2","Niagara","Cornell","Giordano struck out swinging."
"03/01/2020","Colonial Heights,Va.",NA,"7","bot","6-2","Niagara","Cornell","Serrano popped up to ss."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Giordano to rf."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Brisson to ss."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Patton to p for Theal."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Rodriguez walked."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Guy walked3a Rodriguez advanced to second."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Collins walked3a Guy advanced to second3a Rodriguez advanced to third."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Parranto to p for Patton."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Hollerbach popped up to cf."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Russell popped up to ss."
"03/01/2020","Colonial Heights,Va.",NA,"8","top","6-2","Cornell","Niagara","Garza reached on a fielders choice3a Collins out at second 2b unassisted."
"03/01/2020","Colonial Heights,Va.",NA,"8","bot","6-2","Niagara","Cornell","Battaglia, P flied out to lf."
"03/01/2020","Colonial Heights,Va.",NA,"8","bot","6-2","Niagara","Cornell","Gabriele popped up to ss."
"03/01/2020","Colonial Heights,Va.",NA,"8","bot","6-2","Niagara","Cornell","OConnor doubled."
"03/01/2020","Colonial Heights,Va.",NA,"8","bot","6-2","Niagara","Cornell","Zaremba grounded out to 2b."
"03/01/2020","Colonial Heights,Va.",NA,"9","top","6-2","Cornell","Niagara","Carnegie flied out to cf."
"03/01/2020","Colonial Heights,Va.",NA,"9","top","6-2","Cornell","Niagara","Matton singled."
"03/01/2020","Colonial Heights,Va.",NA,"9","top","6-2","Cornell","Niagara","Binnie popped up to ss."
"03/01/2020","Colonial Heights,Va.",NA,"9","top","6-2","Cornell","Niagara","Rodriguez flied out to lf."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-2","Niagara","Cornell","Brisson singled."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-2","Niagara","Cornell","Brisson advanced to second on a wild pitch."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-2","Niagara","Cornell","Cole singled3a Brisson advanced to third."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-2","Niagara","Cornell","Urbon to p for Cushing."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-3","Niagara","Cornell","Bailey singled, advanced to second on an error by lf, RBI3a Cole advanced to third3a Brisson scored."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-3","Niagara","Cornell","Giordano struck out."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-3","Niagara","Cornell","Serrano grounded out to p."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-5","Niagara","Cornell","Battaglia, P singled, 2 RBI3a Bailey scored, unearned3a Cole scored, unearned."
"03/01/2020","Colonial Heights,Va.",NA,"9","bot","6-5","Niagara","Cornell","Gabriele flied out to cf."
