"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Tully struck out looking (0-2 FFK)."
"05/20/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Haskell grounded out to 3b, bunt (2-1 BBF)."
"05/20/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Aoki singled to third base (2-1 KBB)."
"05/20/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Sullivan singled to right field (0-1 F)3a Aoki advanced to third."
"05/20/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","Reilly reached on a fielder's choice (0-2 KF)3a Sullivan out at second ss to 2b."
"05/20/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","H: 2 LOB: 2"
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Diaz doubled to left field (0-0)."
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Doran hit by pitch (1-0 B)."
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Tan to 1b for Aoki."
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Lumpinski to p for Driscoll."
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Taylor walked (3-1 BBKBB)3a Doran advanced to second3a Diaz advanced to third."
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Trythall reached on a fielder's choice (1-1 BS)3a Taylor advanced to second3a Doran advanced to third3a Diaz out at home c unassisted."
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","M. Ryan struck out swinging (1-2 BSFS)."
"05/20/2022","Baltimore, Md.",NA,"1","bot","0-0","UMBC","Binghamton","Easley flied out to cf (0-0)."
"05/20/2022","Baltimore, Md.",NA,"1","top","0-0","Binghamton","UMBC","H: 1 LOB: 3"
"05/20/2022","Baltimore, Md.",NA,"2","top","0-0","Binghamton","UMBC","Roselli struck out swinging (1-2 FSFFBFFS)."
"05/20/2022","Baltimore, Md.",NA,"2","top","0-0","Binghamton","UMBC","Bade struck out swinging, out at first c to 1b (1-2 FFFBS)."
"05/20/2022","Baltimore, Md.",NA,"2","top","0-0","Binghamton","UMBC","Evans struck out swinging (2-2 BBKFS)."
"05/20/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Binghamton","Johnson flied out to lf (3-2 KBKBFB)."
"05/20/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Binghamton","Kelly popped up to 2b (0-2 KS)."
"05/20/2022","Baltimore, Md.",NA,"2","bot","0-0","UMBC","Binghamton","Shandler grounded out to p (0-1 K)."
"05/20/2022","Baltimore, Md.",NA,"3","top","0-0","Binghamton","UMBC","Mason struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/20/2022","Baltimore, Md.",NA,"3","top","0-0","Binghamton","UMBC","Tully out at first 1b to p (0-0)."
"05/20/2022","Baltimore, Md.",NA,"3","top","0-0","Binghamton","UMBC","Haskell walked (3-1 BBKBB)."
"05/20/2022","Baltimore, Md.",NA,"3","top","1-0","Binghamton","UMBC","Tan doubled to left center, RBI (2-2 BFBF)3a Haskell scored."
"05/20/2022","Baltimore, Md.",NA,"3","top","2-0","Binghamton","UMBC","Sullivan singled to center field, RBI (0-1 F)3a Tan scored."
"05/20/2022","Baltimore, Md.",NA,"3","top","2-0","Binghamton","UMBC","Reilly flied out to rf (0-0)."
"05/20/2022","Baltimore, Md.",NA,"3","bot","2-0","UMBC","Binghamton","Diaz flied out to rf (0-0)."
"05/20/2022","Baltimore, Md.",NA,"3","bot","2-0","UMBC","Binghamton","Doran lined out to cf (1-0 B)."
"05/20/2022","Baltimore, Md.",NA,"3","bot","2-0","UMBC","Binghamton","Taylor singled to pitcher (3-2 BSKBB)."
"05/20/2022","Baltimore, Md.",NA,"3","bot","2-0","UMBC","Binghamton","Trythall struck out swinging (2-2 BSFBS)."
"05/20/2022","Baltimore, Md.",NA,"4","top","2-0","Binghamton","UMBC","Roselli popped up to ss (3-2 BBBKSF)."
"05/20/2022","Baltimore, Md.",NA,"4","top","2-0","Binghamton","UMBC","Bade flied out to cf (0-0)."
"05/20/2022","Baltimore, Md.",NA,"4","top","2-0","Binghamton","UMBC","Evans walked (3-2 KKBBFBB)."
"05/20/2022","Baltimore, Md.",NA,"4","top","4-0","Binghamton","UMBC","Mason homered to left center, 2 RBI (0-1 F)3a Evans scored."
"05/20/2022","Baltimore, Md.",NA,"4","top","4-0","Binghamton","UMBC","Tully grounded out to 2b (0-2 SF)."
"05/20/2022","Baltimore, Md.",NA,"4","bot","4-0","UMBC","Binghamton","M. Ryan grounded out to ss (0-0)."
"05/20/2022","Baltimore, Md.",NA,"4","bot","4-0","UMBC","Binghamton","Easley struck out swinging (0-2 KKS)."
"05/20/2022","Baltimore, Md.",NA,"4","bot","4-0","UMBC","Binghamton","Johnson struck out swinging (2-2 KBFBS)."
"05/20/2022","Baltimore, Md.",NA,"5","top","4-0","Binghamton","UMBC","Haskell walked (3-2 BSBBKB)."
"05/20/2022","Baltimore, Md.",NA,"5","top","4-0","Binghamton","UMBC","Tan flied out to rf (0-0)."
"05/20/2022","Baltimore, Md.",NA,"5","top","4-0","Binghamton","UMBC","Sullivan flied out to rf (2-2 FBBK)."
"05/20/2022","Baltimore, Md.",NA,"5","top","4-0","Binghamton","UMBC","Haskell stole second."
"05/20/2022","Baltimore, Md.",NA,"5","top","4-0","Binghamton","UMBC","Reilly grounded out to p (1-0 B)."
"05/20/2022","Baltimore, Md.",NA,"5","top","4-0","Binghamton","UMBC","LOB: 1"
"05/20/2022","Baltimore, Md.",NA,"5","bot","4-0","UMBC","Binghamton","Kelly flied out to lf (3-1 BKBB)."
"05/20/2022","Baltimore, Md.",NA,"5","bot","4-0","UMBC","Binghamton","Shandler lined out to ss (0-1 K)."
"05/20/2022","Baltimore, Md.",NA,"5","bot","4-0","UMBC","Binghamton","Diaz flied out to rf (3-2 BFBBK)."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","Pucek to p for Remy."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","Roselli singled to right field (0-1 K)."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","Bade reached on a fielder's choice (2-2 FBBK)3a Roselli out at second 3b to 2b."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","Evans flied out to rf (0-0)."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","Bade advanced to second on a wild pitch."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","Mason walked (3-1 BBKBB)."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","Tully grounded out to p (0-1 F)."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","H: 1 LOB: 2"
"05/20/2022","Baltimore, Md.",NA,"6","bot","4-0","UMBC","Binghamton","Rosner to p for Lumpinski."
"05/20/2022","Baltimore, Md.",NA,"6","bot","4-0","UMBC","Binghamton","Doran grounded out to ss (1-0 B)."
"05/20/2022","Baltimore, Md.",NA,"6","bot","4-0","UMBC","Binghamton","Taylor doubled down the lf line (3-1 BBBK)."
"05/20/2022","Baltimore, Md.",NA,"6","bot","4-0","UMBC","Binghamton","Trythall struck out swinging (0-2 FKS)."
"05/20/2022","Baltimore, Md.",NA,"6","bot","4-0","UMBC","Binghamton","M. Ryan struck out looking (1-2 KBFK)."
"05/20/2022","Baltimore, Md.",NA,"6","top","4-0","Binghamton","UMBC","H: 1 LOB: 1"
"05/20/2022","Baltimore, Md.",NA,"7","top","4-0","Binghamton","UMBC","Haskell flied out to rf (2-2 BKBK)."
"05/20/2022","Baltimore, Md.",NA,"7","top","4-0","Binghamton","UMBC","Tan flied out to lf (2-0 BB)."
"05/20/2022","Baltimore, Md.",NA,"7","top","4-0","Binghamton","UMBC","Sullivan lined out to ss (0-0)."
"05/20/2022","Baltimore, Md.",NA,"7","bot","4-0","UMBC","Binghamton","Easley flied out to cf (0-0)."
"05/20/2022","Baltimore, Md.",NA,"7","bot","4-0","UMBC","Binghamton","Johnson singled through the left side (1-1 BF)."
"05/20/2022","Baltimore, Md.",NA,"7","bot","4-0","UMBC","Binghamton","Kelly struck out swinging (2-2 KFBBS)."
"05/20/2022","Baltimore, Md.",NA,"7","bot","4-0","UMBC","Binghamton","Shandler fouled out to c (3-2 SBBSBFFF)."
"05/20/2022","Baltimore, Md.",NA,"7","bot","4-0","UMBC","Binghamton","H: 1 LOB: 1"
"05/20/2022","Baltimore, Md.",NA,"8","top","4-0","Binghamton","UMBC","Reilly struck out swinging (3-2 SBBBFS)."
"05/20/2022","Baltimore, Md.",NA,"8","top","4-0","Binghamton","UMBC","Roselli flied out to rf (2-2 FBBFF)."
"05/20/2022","Baltimore, Md.",NA,"8","top","4-0","Binghamton","UMBC","Bade grounded out to p (0-2 KS)."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-0","UMBC","Binghamton","Taylor to 2b for Roselli."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-0","UMBC","Binghamton","Diaz tripled to center field (3-1 BBBK)."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-0","UMBC","Binghamton","Collins to p for Rosner."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-0","UMBC","Binghamton","Doran struck out swinging, out at first c to 1b (0-2 KSS)."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-1","UMBC","Binghamton","Taylor singled to right field, RBI (0-1 K)3a Diaz scored."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-1","UMBC","Binghamton","Trythall struck out looking (3-2 SBFBBK)."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-1","UMBC","Binghamton","M. Ryan struck out swinging, out at first c to 1b (0-2 KK)."
"05/20/2022","Baltimore, Md.",NA,"8","bot","4-1","UMBC","Binghamton","R: 1 H: 2 LOB: 1"
"05/20/2022","Baltimore, Md.",NA,"9","top","4-1","Binghamton","UMBC","Evans singled through the right side (0-1 K)."
"05/20/2022","Baltimore, Md.",NA,"9","top","4-1","Binghamton","UMBC","Mason grounded out to p, SAC, bunt (0-1 F)3a Evans advanced to second."
"05/20/2022","Baltimore, Md.",NA,"9","top","4-1","Binghamton","UMBC","Tully fouled out to c (1-0 B)."
