"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Zimbardo grounded out to ss (0-1 K)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Marrero grounded out to ss (1-0 B)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Bender walked (3-2 BKBBKB)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","Vulgamore grounded out to 2b (1-1 KB)."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","LOB: 1"
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Handal singled to right field (2-1 KBB)."
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Handal out at second c to 1b to 2b, caught stealing."
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Ryan walked (3-2 KBBKBB)."
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Guerrera struck out swinging (1-2 BSFS)."
"04/14/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Quinnipiac","Ryan out at second c to ss, caught stealing."
"04/14/2021","Fairfield, Conn.",NA,"1","top","0-0","Quinnipiac","Fairfield","H: 1"
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","Mueller grounded out to 3b (2-1 SBB)."
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","LaChance singled to left field (2-0 BB)."
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","Tuffy struck out swinging (1-2 KFFBFS)."
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","Kasperzyk grounded out to 3b, bunt (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"2","top","0-0","Quinnipiac","Fairfield","H: 1 LOB: 1"
"04/14/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Quinnipiac","Cullen struck out swinging (1-2 KSBS)."
"04/14/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Quinnipiac","Becchetti struck out looking (3-2 BFSBBK)."
"04/14/2021","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Quinnipiac","Pagliarini flied out to rf (1-2 KBS)."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","DeRosa reached on a throwing error by 3b (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"3","top","0-0","Quinnipiac","Fairfield","Zimbardo reached on a fielders choice to shortstop (0-0)3a DeRosa advanced to third on an error by 2b, assist by ss."
"04/14/2021","Fairfield, Conn.",NA,"3","top","1-0","Quinnipiac","Fairfield","Marrero flied out to rf, SF, RBI (0-1 K)3a DeRosa scored, unearned."
"04/14/2021","Fairfield, Conn.",NA,"3","top","1-0","Quinnipiac","Fairfield","Bender struck out looking (2-2 FBKBFK)."
"04/14/2021","Fairfield, Conn.",NA,"3","top","1-0","Quinnipiac","Fairfield","Vulgamore grounded out to 2b (0-0)."
"04/14/2021","Fairfield, Conn.",NA,"3","bot","1-0","Fairfield","Quinnipiac","Caruso lined out to 3b (1-2 KSB)."
