"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Beaumont, Texas",NA,"1","top","0-0","Central Ark.","Lamar University","Mendolia, AJ grounded out to ss (1-2 KKBF)."
"03/21/2021","Beaumont, Texas",NA,"1","top","0-0","Central Ark.","Lamar University","Potvin, C. grounded out to 2b (3-2 KBFBB)."
"03/21/2021","Beaumont, Texas",NA,"1","top","0-0","Central Ark.","Lamar University","Orlando, B. struck out swinging (0-2 KSFS)."
"03/21/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Ark.","George, A. lined out to 2b (1-2 KFB)."
"03/21/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Ark.","Weyler, K. grounded out to 2b (0-1 K)."
"03/21/2021","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Central Ark.","Quirion, A. struck out swinging (1-2 SKBS)."
"03/21/2021","Beaumont, Texas",NA,"2","top","0-0","Central Ark.","Lamar University","Emmet, C. grounded out to 1b unassisted (0-0)."
"03/21/2021","Beaumont, Texas",NA,"2","top","0-0","Central Ark.","Lamar University","Ayala, B. struck out swinging (2-2 BBFFS)."
"03/21/2021","Beaumont, Texas",NA,"2","top","0-0","Central Ark.","Lamar University","Sturgeon, D. struck out swinging (0-2 KSS)."
"03/21/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Central Ark.","Kemp, C. walked (3-0 BBBB)."
"03/21/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Central Ark.","LaMontagne grounded out to 2b (3-2 KFBFBB)3a Kemp, C. advanced to second."
"03/21/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Central Ark.","Durand, R. popped up to ss (0-0)."
"03/21/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Central Ark.","McDonald, M. singled to first base (0-2 SFFF)3a Kemp, C. advanced to third."
"03/21/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Central Ark.","Lejeune, L. struck out swinging (0-2 FKS)."
"03/21/2021","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Central Ark.","H: 1 LOB: 2"
"03/21/2021","Beaumont, Texas",NA,"3","top","0-0","Central Ark.","Lamar University","Johnson, K. struck out looking (0-2 KF)."
"03/21/2021","Beaumont, Texas",NA,"3","top","0-0","Central Ark.","Lamar University","Sagdahl, N. walked (3-1 BBFBB)."
"03/21/2021","Beaumont, Texas",NA,"3","top","0-0","Central Ark.","Lamar University","Pearson, RJ walked (3-1 BBBKB)3a Sagdahl, N. advanced to second."
"03/21/2021","Beaumont, Texas",NA,"3","top","0-0","Central Ark.","Lamar University","Mendolia, AJ hit by pitch (1-2 BKF)3a Pearson, RJ advanced to second3a Sagdahl, N. advanced to third."
"03/21/2021","Beaumont, Texas",NA,"3","top","1-0","Central Ark.","Lamar University","Potvin, C. grounded out to 1b unassisted, RBI (2-2 KBKB)3a Mendolia, AJ advanced to second3a Pearson, RJ advanced to third3a Sagdahl, N. scored."
"03/21/2021","Beaumont, Texas",NA,"3","top","1-0","Central Ark.","Lamar University","Orlando, B. flied out to cf (0-0)."
"03/21/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Ark.","Girouard, C. singled to second base (0-1 S)."
"03/21/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Ark.","Girouard, C. advanced to second on an error by p."
"03/21/2021","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Central Ark.","George, A. grounded out to 3b, SAC, bunt (2-0 BB)3a Girouard, C. advanced to third."
"03/21/2021","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Central Ark.","Weyler, K. doubled to right center, RBI (1-0 B)3a Girouard, C. scored."
"03/21/2021","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Central Ark.","Quirion, A. flied out to lf (1-1 BK)."
"03/21/2021","Beaumont, Texas",NA,"3","bot","1-1","Lamar University","Central Ark.","Kemp, C. flied out to rf (1-0 B)."
"03/21/2021","Beaumont, Texas",NA,"4","top","1-1","Central Ark.","Lamar University","Emmet, C. grounded out to 2b (2-2 KBBKF)."
"03/21/2021","Beaumont, Texas",NA,"4","top","1-1","Central Ark.","Lamar University","Ayala, B. singled to left field (1-2 BFF)."
