"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","South Orange, N.J.",NA,"1","top","0-0","Villanova","Seton Hall","Rotondo, C. walked (3-1 BKBBB)."
"05/14/2022","South Orange, N.J.",NA,"1","top","0-0","Villanova","Seton Hall","Castellanos singled to center field (2-0 BB)3a Rotondo, C. advanced to third."
"05/14/2022","South Orange, N.J.",NA,"1","top","1-0","Villanova","Seton Hall","Castellanos advanced to second3a Rotondo, C. scored on a wild pitch."
"05/14/2022","South Orange, N.J.",NA,"1","top","1-0","Villanova","Seton Hall","Castellanos advanced to third on a wild pitch."
"05/14/2022","South Orange, N.J.",NA,"1","top","2-0","Villanova","Seton Hall","O'Reilly, J. grounded out to ss, RBI (3-2 SBBBF)3a Castellanos scored."
"05/14/2022","South Orange, N.J.",NA,"1","top","2-0","Villanova","Seton Hall","Whooley, J. hit by pitch (0-1 F)."
"05/14/2022","South Orange, N.J.",NA,"1","top","2-0","Villanova","Seton Hall","Reiner,W. grounded into double play 2b to ss to 1b (2-0 BB)3a Whooley, J. out on the play."
"05/14/2022","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Villanova","MCNELLY struck out swinging (1-2 KSBS)."
"05/14/2022","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Villanova","HACK flied out to cf (2-2 BBKK)."
"05/14/2022","South Orange, N.J.",NA,"1","bot","2-0","Seton Hall","Villanova","LUDERS grounded out to 3b (1-2 KBF)."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","Hansen, AJ struck out swinging to catcher (0-2 KSS)."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","Hassert, C. grounded out to 2b (2-1 SBB)."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","O'Neill, P. walked (3-1 BKBBB)."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","Hale, C. walked (3-2 KBBBSFFB)3a O'Neill, P. advanced to second."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","Rotondo, C. hit by pitch (1-0 B)3a Hale, C. advanced to second3a O'Neill, P. advanced to third."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","CIMINIELLO to p for WALDIS."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","Castellanos flied out to cf (1-0 B)."
"05/14/2022","South Orange, N.J.",NA,"2","top","2-0","Villanova","Seton Hall","LOB: 3"
"05/14/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Villanova","GROBER grounded out to p (0-0)."
"05/14/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Villanova","SCOTTO grounded out to ss (2-0 BB)."
"05/14/2022","South Orange, N.J.",NA,"2","bot","2-0","Seton Hall","Villanova","HERNANDEZ grounded out to ss (3-1 KBBB)."
"05/14/2022","South Orange, N.J.",NA,"3","top","2-0","Villanova","Seton Hall","O'Reilly, J. grounded out to ss (1-2 FBK)."
"05/14/2022","South Orange, N.J.",NA,"3","top","2-0","Villanova","Seton Hall","Whooley, J. walked (3-1 KBBBB)."
"05/14/2022","South Orange, N.J.",NA,"3","top","2-0","Villanova","Seton Hall","Reiner,W. hit by pitch (1-2 KBS)3a Whooley, J. advanced to second."
"05/14/2022","South Orange, N.J.",NA,"3","top","2-0","Villanova","Seton Hall","Hansen, AJ flied out to rf to right center (3-1 BBBK)."
"05/14/2022","South Orange, N.J.",NA,"3","top","2-0","Villanova","Seton Hall","Hassert, C. reached on a fielder's choice to second base (2-2 KBKB)3a Reiner,W. out at second 2b to ss."
"05/14/2022","South Orange, N.J.",NA,"3","top","2-0","Villanova","Seton Hall","LOB: 2"
"05/14/2022","South Orange, N.J.",NA,"3","bot","2-0","Seton Hall","Villanova","MOSS grounded out to ss (1-2 KSB)."
