"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Edwardsville",NA,"1","top","0-0","Western Mich.","SIUE","CHARPING, C. reached on a throwing error by ss (0-1 K)."
"03/06/2022","Edwardsville",NA,"1","top","0-0","Western Mich.","SIUE","CHARPING, C. stole second."
"03/06/2022","Edwardsville",NA,"1","top","0-0","Western Mich.","SIUE","McINTYRE, J. flied out to lf (0-2 KK)3a CHARPING, C. advanced to third."
"03/06/2022","Edwardsville",NA,"1","top","1-0","Western Mich.","SIUE","MORRISON, W. flied out to cf, SF, RBI (2-2 BKKB)3a CHARPING, C. scored, unearned."
"03/06/2022","Edwardsville",NA,"1","top","1-0","Western Mich.","SIUE","SWINEHART struck out swinging (2-2 FBSBS)."
"03/06/2022","Edwardsville",NA,"1","bot","1-0","SIUE","Western Mich.","OHL doubled to right center (1-0 B)."
"03/06/2022","Edwardsville",NA,"1","bot","1-0","SIUE","Western Mich.","JOHNSON, B. popped up to ss (0-0)."
"03/06/2022","Edwardsville",NA,"1","bot","1-1","SIUE","Western Mich.","OHL advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/06/2022","Edwardsville",NA,"1","bot","1-1","SIUE","Western Mich.","KIFFER struck out looking (3-2 KBKBBK)."
"03/06/2022","Edwardsville",NA,"1","bot","1-1","SIUE","Western Mich.","BUNTEN struck out swinging (2-2 KBBFS)."
"03/06/2022","Edwardsville",NA,"2","top","1-1","Western Mich.","SIUE","MISSAL, R. struck out swinging (1-2 BFFFS)."
"03/06/2022","Edwardsville",NA,"2","top","2-1","Western Mich.","SIUE","SULLIVAN, C. homered to center field, RBI (2-2 FKBB)."
"03/06/2022","Edwardsville",NA,"2","top","2-1","Western Mich.","SIUE","NEVAR, D. grounded out to ss (1-1 BF)."
"03/06/2022","Edwardsville",NA,"2","top","2-1","Western Mich.","SIUE","ALLEN, J. walked (3-2 SKFFBBBB)."
"03/06/2022","Edwardsville",NA,"2","top","2-1","Western Mich.","SIUE","CAMPOS, B. reached on a fielder's choice (1-1 KB)3a ALLEN, J. out at second ss to 2b."
"03/06/2022","Edwardsville",NA,"2","bot","2-1","SIUE","Western Mich.","ARNTSON walked (3-2 BKBBKB)."
"03/06/2022","Edwardsville",NA,"2","bot","2-1","SIUE","Western Mich.","OWUSU-ASIEDU reached on a fielder's choice (1-1 BF)3a ARNTSON out at second 3b to 2b."
"03/06/2022","Edwardsville",NA,"2","bot","2-1","SIUE","Western Mich.","WELL singled through the left side (2-2 SBBF)3a OWUSU-ASIEDU advanced to second."
