"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","High Point, N.C.",NA,"1","top","0-0","Charleston So.","USC Upstate","CARTER, C. fouled out to 3b (1-2 BKS)."
"05/27/2022","High Point, N.C.",NA,"1","top","1-0","Charleston So.","USC Upstate","SCZEPKOWSKI homered to left center, RBI (0-1 K)."
"05/27/2022","High Point, N.C.",NA,"1","top","1-0","Charleston So.","USC Upstate","IZZIO, A. flied out to lf (2-1 BBK)."
"05/27/2022","High Point, N.C.",NA,"1","top","1-0","Charleston So.","USC Upstate","McINTOSH, H. doubled down the rf line (2-2 FSBB)."
"05/27/2022","High Point, N.C.",NA,"1","top","1-0","Charleston So.","USC Upstate","McINTOSH, H. advanced to third on a wild pitch."
"05/27/2022","High Point, N.C.",NA,"1","top","1-0","Charleston So.","USC Upstate","WALDSCHMIDT walked (3-1 BFBBB)."
"05/27/2022","High Point, N.C.",NA,"1","top","2-0","Charleston So.","USC Upstate","WALDSCHMIDT advanced to second on a wild pitch3a McINTOSH, H. scored."
"05/27/2022","High Point, N.C.",NA,"1","top","3-0","Charleston So.","USC Upstate","RODRIGUEZ doubled down the lf line, RBI (1-2 SBF)3a WALDSCHMIDT scored."
"05/27/2022","High Point, N.C.",NA,"1","top","3-0","Charleston So.","USC Upstate","HARRIS, H. hit by pitch (0-0)."
"05/27/2022","High Point, N.C.",NA,"1","top","3-0","Charleston So.","USC Upstate","ALDRICH, C. struck out looking (1-2 KFBK)."
"05/27/2022","High Point, N.C.",NA,"1","bot","3-0","USC Upstate","Charleston So.","BUCKNER, D. flied out to cf (0-1 K)."
"05/27/2022","High Point, N.C.",NA,"1","bot","3-0","USC Upstate","Charleston So.","MYERS, N. grounded out to ss (3-2 BKBBS)."
"05/27/2022","High Point, N.C.",NA,"1","bot","3-0","USC Upstate","Charleston So.","RABON, N. walked (3-2 BFBBKFB)."
"05/27/2022","High Point, N.C.",NA,"1","bot","3-0","USC Upstate","Charleston So.","SULLIVAN, N. flied out to cf (0-1 K)."
"05/27/2022","High Point, N.C.",NA,"2","top","3-0","Charleston So.","USC Upstate","LOW, S. walked (3-2 BBKBFB)."
"05/27/2022","High Point, N.C.",NA,"2","top","3-0","Charleston So.","USC Upstate","CARTER, C. singled through the left side (1-1 BK)3a LOW, S. advanced to third."
"05/27/2022","High Point, N.C.",NA,"2","top","3-0","Charleston So.","USC Upstate","MATHENY, C. to p for CURRY, J.."
"05/27/2022","High Point, N.C.",NA,"2","top","3-0","Charleston So.","USC Upstate","SCZEPKOWSKI struck out swinging (0-2 KSS)."
"05/27/2022","High Point, N.C.",NA,"2","top","4-0","Charleston So.","USC Upstate","IZZIO, A. grounded out to 2b, RBI (2-1 BFB)3a CARTER, C. advanced to second3a LOW, S. scored."
"05/27/2022","High Point, N.C.",NA,"2","top","4-0","Charleston So.","USC Upstate","McINTOSH, H. struck out swinging (0-2 SSS)."
"05/27/2022","High Point, N.C.",NA,"2","bot","4-0","USC Upstate","Charleston So.","HAMILTON, T. hit by pitch (1-0 B)."
"05/27/2022","High Point, N.C.",NA,"2","bot","4-0","USC Upstate","Charleston So.","CULLISON, E. walked (3-2 BBFBSB)3a HAMILTON, T. advanced to second."
"05/27/2022","High Point, N.C.",NA,"2","bot","4-0","USC Upstate","Charleston So.","MACINTOSH, C walked (3-2 BBBKFB)3a CULLISON, E. advanced to second3a HAMILTON, T. advanced to third."
"05/27/2022","High Point, N.C.",NA,"2","bot","4-0","USC Upstate","Charleston So.","COUCH, J. to p for WOOLRIDGE."
"05/27/2022","High Point, N.C.",NA,"2","bot","4-1","USC Upstate","Charleston So.","MACINTOSH, C advanced to second on a wild pitch3a CULLISON, E. advanced to third3a HAMILTON, T. scored."
"05/27/2022","High Point, N.C.",NA,"2","bot","4-1","USC Upstate","Charleston So.","MAYNARD, D. walked (3-0 BBBB)."
"05/27/2022","High Point, N.C.",NA,"2","bot","4-2","USC Upstate","Charleston So.","HENNESSY, J. walked, RBI (3-1 BKBBB)3a MAYNARD, D. advanced to second3a MACINTOSH, C advanced to third3a CULLISON, E. scored."
