"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Bridgewater, NJ",NA,"1","top","0-0","Jacksonville","NJIT","SOMEILLAN, R struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"1","top","0-0","Jacksonville","NJIT","JULYLIA, D. grounded out to ss."
"03/30/2019","Bridgewater, NJ",NA,"1","top","0-0","Jacksonville","NJIT","CAMACHO, A. singled to left center."
"03/30/2019","Bridgewater, NJ",NA,"1","top","0-0","Jacksonville","NJIT","DUBRULE, S. reached on a fielders choice3a CAMACHO, A. out at second 2b to ss."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","0-0","NJIT","Jacksonville","MARCANO, J struck out looking."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","0-0","NJIT","Jacksonville","HELMKAMP struck out looking."
"03/30/2019","Bridgewater, NJ",NA,"1","bot","0-0","NJIT","Jacksonville","ETTS grounded out to 3b."
"03/30/2019","Bridgewater, NJ",NA,"2","top","0-0","Jacksonville","NJIT","HEFFRON, C. singled to left field."
"03/30/2019","Bridgewater, NJ",NA,"2","top","0-0","Jacksonville","NJIT","SOUTHERN, J. flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"2","top","0-0","Jacksonville","NJIT","GARRASTAZU C flied out to lf."
"03/30/2019","Bridgewater, NJ",NA,"2","top","0-0","Jacksonville","NJIT","HEFFRON, C. stole second."
"03/30/2019","Bridgewater, NJ",NA,"2","top","0-0","Jacksonville","NJIT","HUNTER, D. fouled out to 1b."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","0-0","NJIT","Jacksonville","MARCANO, D singled up the middle."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","0-0","NJIT","Jacksonville","FRANZONI walked3a MARCANO, D advanced to second."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","0-0","NJIT","Jacksonville","COCCIADIFERR hit into double play 3b to 1b3a FRANZONI advanced to second3a MARCANO, D out on the play."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","0-1","NJIT","Jacksonville","HUSSEY singled to left field, RBI3a FRANZONI scored."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","0-1","NJIT","Jacksonville","DONNELLY doubled down the rf line3a HUSSEY advanced to third."
"03/30/2019","Bridgewater, NJ",NA,"2","bot","0-1","NJIT","Jacksonville","ANASTASIA struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"3","top","0-1","Jacksonville","NJIT","WRIGHT, R. struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"3","top","0-1","Jacksonville","NJIT","SOMEILLAN, R walked."
"03/30/2019","Bridgewater, NJ",NA,"3","top","0-1","Jacksonville","NJIT","SOMEILLAN, R out at second c to 2b, caught stealing."
"03/30/2019","Bridgewater, NJ",NA,"3","top","0-1","Jacksonville","NJIT","JULYLIA, D. grounded out to 3b."
"03/30/2019","Bridgewater, NJ",NA,"3","bot","0-1","NJIT","Jacksonville","MARCANO, J reached on an error by rf."
"03/30/2019","Bridgewater, NJ",NA,"3","bot","0-1","NJIT","Jacksonville","HELMKAMP singled up the middle3a MARCANO, J advanced to second."
"03/30/2019","Bridgewater, NJ",NA,"3","bot","0-1","NJIT","Jacksonville","ETTS hit by pitch3a HELMKAMP advanced to second3a MARCANO, J advanced to third."
"03/30/2019","Bridgewater, NJ",NA,"3","bot","0-1","NJIT","Jacksonville","MARCANO, D struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"3","bot","0-1","NJIT","Jacksonville","FRANZONI hit into double play ss to 1b3a ETTS out on the play."
"03/30/2019","Bridgewater, NJ",NA,"4","top","0-1","Jacksonville","NJIT","CAMACHO, A. grounded out to ss."
"03/30/2019","Bridgewater, NJ",NA,"4","top","0-1","Jacksonville","NJIT","DUBRULE, S. walked."
"03/30/2019","Bridgewater, NJ",NA,"4","top","0-1","Jacksonville","NJIT","HEFFRON, C. reached on an error by ss3a DUBRULE, S. advanced to second."
"03/30/2019","Bridgewater, NJ",NA,"4","top","1-1","Jacksonville","NJIT","SOUTHERN, J. singled to left field, RBI3a HEFFRON, C. advanced to second3a DUBRULE, S. scored, unearned."
"03/30/2019","Bridgewater, NJ",NA,"4","top","1-1","Jacksonville","NJIT","GARRASTAZU C struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"4","top","1-1","Jacksonville","NJIT","HUNTER, D. reached on a fielders choice3a SOUTHERN, J. out at second 2b to ss."
"03/30/2019","Bridgewater, NJ",NA,"4","bot","1-1","NJIT","Jacksonville","COCCIADIFERR flied out to lf."
"03/30/2019","Bridgewater, NJ",NA,"4","bot","1-1","NJIT","Jacksonville","HUSSEY struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"4","bot","1-1","NJIT","Jacksonville","DONNELLY fouled out to 1b."
"03/30/2019","Bridgewater, NJ",NA,"5","top","1-1","Jacksonville","NJIT","WRIGHT, R. hit by pitch."
"03/30/2019","Bridgewater, NJ",NA,"5","top","1-1","Jacksonville","NJIT","SOMEILLAN, R flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"5","top","1-1","Jacksonville","NJIT","JULYLIA, D. singled up the middle3a WRIGHT, R. advanced to second."
"03/30/2019","Bridgewater, NJ",NA,"5","top","1-1","Jacksonville","NJIT","CAMACHO, A. flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"5","top","1-1","Jacksonville","NJIT","DUBRULE, S. flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"5","bot","1-1","NJIT","Jacksonville","ANASTASIA flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"5","bot","1-1","NJIT","Jacksonville","MARCANO, J struck out looking."
"03/30/2019","Bridgewater, NJ",NA,"5","bot","1-1","NJIT","Jacksonville","HELMKAMP popped up to ss."
"03/30/2019","Bridgewater, NJ",NA,"6","top","1-1","Jacksonville","NJIT","HEFFRON, C. flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"6","top","1-1","Jacksonville","NJIT","SOUTHERN, J. flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"6","top","1-1","Jacksonville","NJIT","GARRASTAZU C out at first 1b to p."
"03/30/2019","Bridgewater, NJ",NA,"6","bot","1-1","NJIT","Jacksonville","ETTS struck out looking."
"03/30/2019","Bridgewater, NJ",NA,"6","bot","1-1","NJIT","Jacksonville","MARCANO, D popped up to ss."
"03/30/2019","Bridgewater, NJ",NA,"6","bot","1-1","NJIT","Jacksonville","FRANZONI walked."
"03/30/2019","Bridgewater, NJ",NA,"6","bot","1-2","NJIT","Jacksonville","COCCIADIFERR doubled to left center, RBI3a FRANZONI scored."
"03/30/2019","Bridgewater, NJ",NA,"6","bot","1-2","NJIT","Jacksonville","HUSSEY flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"7","top","1-2","Jacksonville","NJIT","HUNTER, D. flied out to cf."
"03/30/2019","Bridgewater, NJ",NA,"7","top","1-2","Jacksonville","NJIT","WRIGHT, R. struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"7","top","1-2","Jacksonville","NJIT","SOMEILLAN, R grounded out to 2b."
"03/30/2019","Bridgewater, NJ",NA,"7","bot","1-2","NJIT","Jacksonville","MCCOY, J. to p for PALMER, T.."
"03/30/2019","Bridgewater, NJ",NA,"7","bot","1-2","NJIT","Jacksonville","DONNELLY struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"7","bot","1-2","NJIT","Jacksonville","ANASTASIA grounded out to ss."
"03/30/2019","Bridgewater, NJ",NA,"7","bot","1-2","NJIT","Jacksonville","MARCANO, J struck out swinging."
"03/30/2019","Bridgewater, NJ",NA,"8","top","1-2","Jacksonville","NJIT","RAPPAPORT to p for STAFFLINGER."
"03/30/2019","Bridgewater, NJ",NA,"8","top","1-2","Jacksonville","NJIT","JULYLIA, D. singled to right center."
"03/30/2019","Bridgewater, NJ",NA,"8","top","1-2","Jacksonville","NJIT","CAMACHO, A. reached on a fielders choice3a JULYLIA, D. advanced to second."
