"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","HUNTZINGER doubled to left center (1-2 FSB)."
"05/18/2019","Queens, N.Y.",NA,"1","top","0-0","Seton Hall","St. John's (NY)","SHEDLER flied out to rf (0-2 FF) HUNTZINGER advanced to third."
"05/18/2019","Queens, N.Y.",NA,"1","top","1-0","Seton Hall","St. John's (NY)","DEL CASTILLO doubled to left center, RBI (3-1 BBFB) HUNTZINGER scored."
"05/18/2019","Queens, N.Y.",NA,"1","top","1-0","Seton Hall","St. John's (NY)","DANA grounded out to ss (1-1 KB)."
"05/18/2019","Queens, N.Y.",NA,"1","top","1-0","Seton Hall","St. John's (NY)","TOKE popped up to ss (3-2 KBFBBFF)."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Seton Hall","ABINANTI walked (3-2 KBKBBB)."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Seton Hall","BARTELS popped up to c, bunt (0-0)."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Seton Hall","ANTICO singled to right field (1-1 FB) ABINANTI advanced to second."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-0","St. John's (NY)","Seton Hall","MASCARELLA walked (3-0 BBBB) ANTICO advanced to second ABINANTI advanced to third."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-2","St. John's (NY)","Seton Hall","MARKEY doubled to left field, 2 RBI (1-2 SFFFB) MASCARELLA advanced to third ANTICO scored ABINANTI scored."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-2","St. John's (NY)","Seton Hall","HOGAN struck out swinging (0-2 SFS)."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-3","St. John's (NY)","Seton Hall","MILLER singled up the middle, RBI (0-0) MARKEY advanced to third MASCARELLA scored."
"05/18/2019","Queens, N.Y.",NA,"1","bot","1-3","St. John's (NY)","Seton Hall","GREENE flied out to rf (0-0)."
"05/18/2019","Queens, N.Y.",NA,"2","top","1-3","Seton Hall","St. John's (NY)","SANTORELLI struck out swinging, reached first on a passed ball (3-2 KBBSFFBS)."
"05/18/2019","Queens, N.Y.",NA,"2","top","1-3","Seton Hall","St. John's (NY)","HOOD grounded out to 3b, SAC, bunt (0-0) SANTORELLI advanced to second."
"05/18/2019","Queens, N.Y.",NA,"2","top","1-3","Seton Hall","St. John's (NY)","GROBER struck out swinging (1-2 KBSFS)."
"05/18/2019","Queens, N.Y.",NA,"2","top","1-3","Seton Hall","St. John's (NY)","VILLA flied out to cf (0-1 K)."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Seton Hall","BOSSARD singled to left center (0-0)."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Seton Hall","ABINANTI singled down the 1b line, bunt (0-0) BOSSARD advanced to second."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Seton Hall","BARTELS reached on a fielders choice, bunt (0-0) ABINANTI advanced to second BOSSARD out at third p to 3b."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Seton Hall","BARTELS advanced to second on a wild pitch ABINANTI advanced to third on a wild pitch."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-3","St. John's (NY)","Seton Hall","ANTICO walked (3-2 BBKKBB)."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-4","St. John's (NY)","Seton Hall","MASCARELLA flied out to rf, SF, RBI (0-0) ABINANTI scored."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-4","St. John's (NY)","Seton Hall","BURNHAM to p for FESTA."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-4","St. John's (NY)","Seton Hall","ANTICO advanced to second on a wild pitch BARTELS advanced to third on a wild pitch."
"05/18/2019","Queens, N.Y.",NA,"2","bot","1-4","St. John's (NY)","Seton Hall","MARKEY popped up to 1b (2-2 KBFB)."
"05/18/2019","Queens, N.Y.",NA,"3","top","1-4","Seton Hall","St. John's (NY)","HUNTZINGER singled to left field (0-0)."
"05/18/2019","Queens, N.Y.",NA,"3","top","1-4","Seton Hall","St. John's (NY)","SHEDLER flied out to cf (0-1 K)."
"05/18/2019","Queens, N.Y.",NA,"3","top","1-4","Seton Hall","St. John's (NY)","DEL CASTILLO struck out swinging (1-2 SSFBS)."
"05/18/2019","Queens, N.Y.",NA,"3","top","1-4","Seton Hall","St. John's (NY)","DANA struck out looking (1-2 BFSK)."
"05/18/2019","Queens, N.Y.",NA,"3","bot","1-4","St. John's (NY)","Seton Hall","HOGAN flied out to cf (1-0 B)."
"05/18/2019","Queens, N.Y.",NA,"3","bot","1-4","St. John's (NY)","Seton Hall","MILLER flied out to lf (0-0)."
"05/18/2019","Queens, N.Y.",NA,"3","bot","1-4","St. John's (NY)","Seton Hall","GREENE out at first 1b to p (0-2 KF)."
"05/18/2019","Queens, N.Y.",NA,"4","top","1-4","Seton Hall","St. John's (NY)","TOKE flied out to lf (1-0 B)."
"05/18/2019","Queens, N.Y.",NA,"4","top","1-4","Seton Hall","St. John's (NY)","SANTORELLI struck out swinging (1-2 SBFFS)."
"05/18/2019","Queens, N.Y.",NA,"4","top","1-4","Seton Hall","St. John's (NY)","HOOD struck out swinging (0-2 KFS)."
"05/18/2019","Queens, N.Y.",NA,"4","bot","1-4","St. John's (NY)","Seton Hall","BOSSARD grounded out to p (1-1 BK)."
"05/18/2019","Queens, N.Y.",NA,"4","bot","1-4","St. John's (NY)","Seton Hall","ABINANTI grounded out to 2b (2-1 BKB)."
