"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Alabama A&M","UAB","Smith II singled to center field (3-2)."
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Alabama A&M","UAB","Smith II advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"1","top","1-0","Alabama A&M","UAB","J. Ford doubled to right field, RBI (3-2) Smith II scored."
"03/20/2019","Birmingham, Ala.",NA,"1","top","1-0","Alabama A&M","UAB","Lott singled to left field (0-1) J. Ford advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"1","top","2-0","Alabama A&M","UAB","Tart doubled to left center, RBI (2-0) Lott advanced to third J. Ford scored."
"03/20/2019","Birmingham, Ala.",NA,"1","top","2-0","Alabama A&M","UAB","ONeal-El struck out swinging (1-2)."
"03/20/2019","Birmingham, Ala.",NA,"1","top","2-0","Alabama A&M","UAB","Roop struck out swinging (2-2)."
"03/20/2019","Birmingham, Ala.",NA,"1","top","2-0","Alabama A&M","UAB","Polinsky struck out swinging (1-2)."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Alabama A&M","Tolbert walked (3-1)."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Alabama A&M","Tolbert stole second."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Alabama A&M","Schultz fouled out to 1b (2-0)."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-0","UAB","Alabama A&M","Tolbert stole third."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Alabama A&M","Pharis flied out to cf, SAC, RBI (2-0) Tolbert scored."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Alabama A&M","Fullerton walked (3-1)."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Alabama A&M","Davis Z walked (3-1) Fullerton advanced to second."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Alabama A&M","Johns hit by pitch (0-0) Davis Z advanced to second Fullerton advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","2-1","UAB","Alabama A&M","Anthes struck out swinging (2-2)."
"03/20/2019","Birmingham, Ala.",NA,"2","top","2-1","Alabama A&M","UAB","Redmond grounded out to p (0-1)."
"03/20/2019","Birmingham, Ala.",NA,"2","top","2-1","Alabama A&M","UAB","Brewton singled to left field (1-1)."
"03/20/2019","Birmingham, Ala.",NA,"2","top","2-1","Alabama A&M","UAB","Smith II grounded into double play ss to 1b (0-0) Brewton out on the play."
"03/20/2019","Birmingham, Ala.",NA,"2","bot","2-1","UAB","Alabama A&M","Ralat reached on an error by ss (2-2)."
