"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Radford","South Alabama","No play."
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Radford","South Alabama","PITTMAN, C. out at first 1b to p (0-0)."
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Radford","South Alabama","BRYANT, D. hit by pitch (0-0)."
"02/18/2022","Mobile, Ala.",NA,"1","top","0-0","Radford","South Alabama","PREAP, B. grounded out to 3b (0-1 K)3a BRYANT, D. advanced to second."
"02/18/2022","Mobile, Ala.",NA,"1","top","1-0","Radford","South Alabama","MOORE, P. doubled down the lf line, RBI (0-0)3a BRYANT, D. scored."
"02/18/2022","Mobile, Ala.",NA,"1","top","1-0","Radford","South Alabama","MORRIS, A. hit by pitch (3-2 BBBKK)."
"02/18/2022","Mobile, Ala.",NA,"1","top","1-0","Radford","South Alabama","TAW, D. struck out looking (1-2 FSBFK)."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Radford","Montiel singled to center field (1-2 BKK)."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Radford","Orbeta singled to left field (0-1 K)3a Montiel advanced to second."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Radford","Jordan grounded into double play 2b to ss to 1b (2-2 FKBB)3a Orbeta out on the play3a Montiel advanced to third."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-1","South Alabama","Radford","Montiel scored on a wild pitch."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-1","South Alabama","Radford","Middleton walked (3-0 BBBB)."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-1","South Alabama","Radford","Sullivan singled through the right side (1-2 KSB)3a Middleton advanced to third."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-2","South Alabama","Radford","Sullivan stole second, advanced to third3a Middleton scored on a throwing error by c."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-3","South Alabama","Radford","Sullivan scored on a wild pitch."
"02/18/2022","Mobile, Ala.",NA,"1","bot","1-3","South Alabama","Radford","Simington singled down the lf line, out at second lf to 2b (1-2 FKB)."
"02/18/2022","Mobile, Ala.",NA,"2","top","1-3","Radford","South Alabama","BAGWELL, B. hit by pitch (0-2 KK)."
"02/18/2022","Mobile, Ala.",NA,"2","top","1-3","Radford","South Alabama","BAGWELL, B. out at second p to 1b to ss to p, caught stealing."
"02/18/2022","Mobile, Ala.",NA,"2","top","1-3","Radford","South Alabama","DOOLEY, T. struck out looking (2-2 KFBFFFFBFFK)."
"02/18/2022","Mobile, Ala.",NA,"2","top","1-3","Radford","South Alabama","WHITACRE, Z. struck out swinging, out at first c to 1b (0-2 FSS)."
"02/18/2022","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Radford","VONGOEDERT to p for FEATHERS, B.."
"02/18/2022","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Radford","Stokes flied out to cf to left center (1-1 KB)."
"02/18/2022","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Radford","Powers walked (3-2 KFBBBB)."
"02/18/2022","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Radford","Turner struck out swinging (1-2 KBKS)."
"02/18/2022","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Radford","Powers stole second."
"02/18/2022","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Radford","Montiel flied out to cf (1-1 KB)."
"02/18/2022","Mobile, Ala.",NA,"2","bot","1-3","South Alabama","Radford","LOB: 1"
"02/18/2022","Mobile, Ala.",NA,"3","top","1-3","Radford","South Alabama","PITTMAN, C. walked (3-1 BKBBB)."
"02/18/2022","Mobile, Ala.",NA,"3","top","1-3","Radford","South Alabama","PITTMAN, C. advanced to second on a wild pitch."
"02/18/2022","Mobile, Ala.",NA,"3","top","1-3","Radford","South Alabama","BRYANT, D. struck out swinging (3-2 KBKBBS)."
"02/18/2022","Mobile, Ala.",NA,"3","top","2-3","Radford","South Alabama","PREAP, B. reached on a fielding error by ss (1-0 B)3a PITTMAN, C. scored, unearned."
"02/18/2022","Mobile, Ala.",NA,"3","top","2-3","Radford","South Alabama","MOORE, P. struck out swinging (3-2 BFBFFBS)."
"02/18/2022","Mobile, Ala.",NA,"3","top","2-3","Radford","South Alabama","MORRIS, A. reached on a fielder's choice (2-1 BKB)3a PREAP, B. out at second 3b to 2b."
"02/18/2022","Mobile, Ala.",NA,"3","bot","2-3","South Alabama","Radford","Orbeta singled to second base (1-2 KFB)."
"02/18/2022","Mobile, Ala.",NA,"3","bot","2-3","South Alabama","Radford","Jordan grounded out to 2b (3-2 FBKFBB)3a Orbeta advanced to second."
"02/18/2022","Mobile, Ala.",NA,"3","bot","2-3","South Alabama","Radford","Orbeta advanced to third on a wild pitch."
"02/18/2022","Mobile, Ala.",NA,"3","bot","2-4","South Alabama","Radford","Middleton singled through the left side, RBI (3-2 FBBBKFFFFF)3a Orbeta scored."
"02/18/2022","Mobile, Ala.",NA,"3","bot","2-4","South Alabama","Radford","Middleton stole second."
"02/18/2022","Mobile, Ala.",NA,"3","bot","2-4","South Alabama","Radford","Sullivan lined out to 2b (3-2 KBKBB)."
"02/18/2022","Mobile, Ala.",NA,"3","bot","2-4","South Alabama","Radford","Simington grounded out to 2b (3-2 BBFFBF)."
"02/18/2022","Mobile, Ala.",NA,"4","top","2-4","Radford","South Alabama","TAW, D. walked (3-2 KSBBBB)."
"02/18/2022","Mobile, Ala.",NA,"4","top","2-4","Radford","South Alabama","BAGWELL, B. singled to shortstop (0-1 K)3a TAW, D. advanced to second."
"02/18/2022","Mobile, Ala.",NA,"4","top","2-4","Radford","South Alabama","DOOLEY, T. out at first 1b to 2b, SAC, bunt (0-0)3a BAGWELL, B. advanced to second3a TAW, D. advanced to third."
"02/18/2022","Mobile, Ala.",NA,"4","top","3-4","Radford","South Alabama","WHITACRE, Z. grounded out to ss, RBI (3-2 BKBFBF)3a BAGWELL, B. advanced to third3a TAW, D. scored."
"02/18/2022","Mobile, Ala.",NA,"4","top","4-4","Radford","South Alabama","BAGWELL, B. scored on a wild pitch."
"02/18/2022","Mobile, Ala.",NA,"4","top","4-4","Radford","South Alabama","PITTMAN, C. walked (3-2 BSFBBB)."
"02/18/2022","Mobile, Ala.",NA,"4","top","4-4","Radford","South Alabama","BRYANT, D. struck out swinging (1-2 FBKS)."
"02/18/2022","Mobile, Ala.",NA,"4","bot","4-4","South Alabama","Radford","BURTON, T. to p for VONGOEDERT."
"02/18/2022","Mobile, Ala.",NA,"4","bot","4-4","South Alabama","Radford","Stokes flied out to lf (2-1 BBS)."
"02/18/2022","Mobile, Ala.",NA,"4","bot","4-4","South Alabama","Radford","Powers flied out to lf (3-2 BBBKFF)."
"02/18/2022","Mobile, Ala.",NA,"4","bot","4-4","South Alabama","Radford","Turner out at first 1b to p (1-2 BKKF)."
"02/18/2022","Mobile, Ala.",NA,"5","top","4-4","Radford","South Alabama","Lee to p for Smith, Miles."
"02/18/2022","Mobile, Ala.",NA,"5","top","4-4","Radford","South Alabama","PREAP, B. grounded out to c (3-2 BFKBB)."
"02/18/2022","Mobile, Ala.",NA,"5","top","4-4","Radford","South Alabama","MOORE, P. flied out to lf (0-0)."
"02/18/2022","Mobile, Ala.",NA,"5","top","4-4","Radford","South Alabama","MORRIS, A. struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Radford","Montiel fouled out to 1b (1-0 B)."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Radford","Orbeta singled to center field (1-2 BKS)."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Radford","DOMECQ, D. to p for BURTON, T.."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-4","South Alabama","Radford","Jordan hit by pitch (2-0 BB)3a Orbeta advanced to second."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-5","South Alabama","Radford","Middleton singled to left center, RBI (1-1 BF)3a Jordan advanced to second3a Orbeta scored."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-5","South Alabama","Radford","Sullivan grounded out to 1b unassisted (0-0)3a Middleton advanced to second3a Jordan advanced to third."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-5","South Alabama","Radford","Simington fouled out to 3b (2-2 KFBB)."
"02/18/2022","Mobile, Ala.",NA,"5","bot","4-5","South Alabama","Radford","R: 1 H: 2 LOB: 2"
"02/18/2022","Mobile, Ala.",NA,"6","top","4-5","Radford","South Alabama","TAW, D. singled to left field (0-1 F)."
"02/18/2022","Mobile, Ala.",NA,"6","top","4-5","Radford","South Alabama","BAGWELL, B. flied out to lf (0-0)."
"02/18/2022","Mobile, Ala.",NA,"6","top","4-5","Radford","South Alabama","DOOLEY, T. struck out swinging (2-2 BBKSS)."
"02/18/2022","Mobile, Ala.",NA,"6","top","4-5","Radford","South Alabama","WHITACRE, Z. singled to catcher, bunt (0-0)3a TAW, D. advanced to third."
"02/18/2022","Mobile, Ala.",NA,"6","top","5-5","Radford","South Alabama","WHITACRE, Z. out at first c to ss to 1b3a TAW, D. stole home."
"02/18/2022","Mobile, Ala.",NA,"6","bot","5-5","South Alabama","Radford","Stokes out at first 1b to p (3-2 KBKBB)."
"02/18/2022","Mobile, Ala.",NA,"6","bot","5-5","South Alabama","Radford","Powers singled down the lf line (0-1 F)."
"02/18/2022","Mobile, Ala.",NA,"6","bot","5-5","South Alabama","Radford","Turner popped up to 3b (3-2 KBBBK)."
"02/18/2022","Mobile, Ala.",NA,"6","bot","5-5","South Alabama","Radford","Montiel singled through the left side (1-1 BK)3a Powers advanced to second."
"02/18/2022","Mobile, Ala.",NA,"6","bot","5-5","South Alabama","Radford","Orbeta grounded out to 2b (1-0 B)."
"02/18/2022","Mobile, Ala.",NA,"7","top","5-5","Radford","South Alabama","PITTMAN, C. walked (3-1 KBBBB)."
"02/18/2022","Mobile, Ala.",NA,"7","top","5-5","Radford","South Alabama","PITTMAN, C. out at second c to ss, caught stealing."
"02/18/2022","Mobile, Ala.",NA,"7","top","5-5","Radford","South Alabama","BRYANT, D. singled through the left side (2-2 BBKK)."
"02/18/2022","Mobile, Ala.",NA,"7","top","5-5","Radford","South Alabama","PREAP, B. grounded into double play ss to 2b to 1b (0-1 K)3a BRYANT, D. out on the play."
"02/18/2022","Mobile, Ala.",NA,"7","top","5-6","Radford","South Alabama","H: 1"
"02/18/2022","Mobile, Ala.",NA,"7","bot","5-5","South Alabama","Radford","Jordan grounded out to 2b (1-2 FFB)."
"02/18/2022","Mobile, Ala.",NA,"7","bot","5-5","South Alabama","Radford","Middleton flied out to lf (1-1 BK)."
"02/18/2022","Mobile, Ala.",NA,"7","bot","5-5","South Alabama","Radford","Sullivan walked (3-2 BBBKFB)."
"02/18/2022","Mobile, Ala.",NA,"7","bot","5-6","South Alabama","Radford","Simington doubled to right center, RBI (0-1 K)3a Sullivan scored."
"02/18/2022","Mobile, Ala.",NA,"7","bot","5-6","South Alabama","Radford","Stokes grounded out to 3b (1-2 BKFF)."
"02/18/2022","Mobile, Ala.",NA,"7","top","5-6","Radford","South Alabama","R: 1 H: 1 LOB: 1"
"02/18/2022","Mobile, Ala.",NA,"8","top","5-6","Radford","South Alabama","Donaldson to rf for Simington."
"02/18/2022","Mobile, Ala.",NA,"8","top","5-6","Radford","South Alabama","MOORE, P. struck out swinging (2-2 KBSFBS)."
"02/18/2022","Mobile, Ala.",NA,"8","top","5-6","Radford","South Alabama","MORRIS, A. singled to left field (2-1 BBK)."
"02/18/2022","Mobile, Ala.",NA,"8","top","5-6","Radford","South Alabama","MORRIS, A. out at first c to 1b, picked off."
"02/18/2022","Mobile, Ala.",NA,"8","top","5-6","Radford","South Alabama","TAW, D. struck out looking (3-2 KBBSFFBK)."
"02/18/2022","Mobile, Ala.",NA,"8","top","5-6","Radford","South Alabama","H: 1"
"02/18/2022","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Radford","HOLOBETZ, J. to p for DOMECQ, D.."
"02/18/2022","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Radford","Powers reached on a fielding error by ss (1-2 KKB)."
"02/18/2022","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Radford","Powers out at second c to ss."
"02/18/2022","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Radford","Turner tripled down the rf line (2-2 BKSB)."
"02/18/2022","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Radford","Montiel flied out to lf (1-1 BF)."
"02/18/2022","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Radford","Orbeta walked (3-2 BBFFFBFFB)."
"02/18/2022","Mobile, Ala.",NA,"8","bot","5-6","South Alabama","Radford","Jordan grounded out to 1b unassisted (1-1 BK)."
"02/18/2022","Mobile, Ala.",NA,"8","top","5-6","Radford","South Alabama","H: 1 E: 1 LOB: 2"
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","Boyd to p for Lee."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","BARRS, T. pinch hit for BAGWELL, B.."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","BARRS, T. hit by pitch (0-0)."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","WILLIAMS, M. pinch ran for BARRS, T.."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","DOOLEY, T. grounded out to 3b, SAC, bunt (0-0)3a WILLIAMS, M. advanced to second."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","WHITACRE, Z. struck out swinging, out at first c to 1b (2-2 KBBKS)."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","ROJAS, J. pinch hit for PITTMAN, C.."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","ROJAS, J. struck out looking (1-2 KSBK)."
"02/18/2022","Mobile, Ala.",NA,"9","top","5-6","Radford","South Alabama","LOB: 1"
