"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Champaign, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois","Vasic popped up to ss (2-1 BKB)."
"03/16/2019","Champaign, Ill.",NA,"1","top","0-0","Southern Ill.","Illinois","LaRue doubled down the lf line (1-2 KFBF)."
"03/16/2019","Champaign, Ill.",NA,"1","top","1-0","Southern Ill.","Illinois","LaRue stole third, scored on a throwing error by c, unearned."
"03/16/2019","Champaign, Ill.",NA,"1","top","1-0","Southern Ill.","Illinois","Walters grounded out to p (2-1 BSB)."
"03/16/2019","Champaign, Ill.",NA,"1","top","1-0","Southern Ill.","Illinois","Lyon flied out to rf (0-0)."
"03/16/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Southern Ill.","Troike flied out to lf (1-2 KBF)."
"03/16/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Southern Ill.","Comia fouled out to 1b (2-1 BFB)."
"03/16/2019","Champaign, Ill.",NA,"1","bot","1-0","Illinois","Southern Ill.","Massey flied out to cf (1-2 BKF)."
"03/16/2019","Champaign, Ill.",NA,"2","top","1-0","Southern Ill.","Illinois","Archer fouled out to c (2-0 BB)."
"03/16/2019","Champaign, Ill.",NA,"2","top","1-0","Southern Ill.","Illinois","Butkiewicz doubled to left field (0-2 KS)."
"03/16/2019","Champaign, Ill.",NA,"2","top","1-0","Southern Ill.","Illinois","Weber grounded out to 2b (0-0) Butkiewicz advanced to third."
"03/16/2019","Champaign, Ill.",NA,"2","top","2-0","Southern Ill.","Illinois","Epps tripled to right field, RBI (0-0) Butkiewicz scored."
"03/16/2019","Champaign, Ill.",NA,"2","top","2-0","Southern Ill.","Illinois","Crawford struck out swinging (0-2 KFS)."
"03/16/2019","Champaign, Ill.",NA,"2","bot","2-0","Illinois","Southern Ill.","Sarver singled to left center (1-0 B)."
"03/16/2019","Champaign, Ill.",NA,"2","bot","2-0","Illinois","Southern Ill.","McDonald flied out to cf (0-0)."
"03/16/2019","Champaign, Ill.",NA,"2","bot","2-0","Illinois","Southern Ill.","Yalowitz doubled down the lf line (3-2 BKBKB) Sarver advanced to third."
"03/16/2019","Champaign, Ill.",NA,"2","bot","2-0","Illinois","Southern Ill.","Michalak popped up to 3b (0-1 K)."
"03/16/2019","Champaign, Ill.",NA,"2","bot","2-2","Illinois","Southern Ill.","Van Scoy singled to center field, 2 RBI (0-0) Yalowitz scored Sarver scored."
"03/16/2019","Champaign, Ill.",NA,"2","bot","2-2","Illinois","Southern Ill.","Campbell flied out to rf (1-1 KB)."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","Vasic grounded out to 2b (0-0)."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","LaRue walked (3-0 BBBB)."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","LaRue out at second p to 1b to ss, caught stealing."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","Walters walked (3-1 BBFBB)."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","Walters stole second."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","Lyon singled to third base (3-2 BKBSB) Walters advanced to third."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","Lyon stole second."
"03/16/2019","Champaign, Ill.",NA,"3","top","2-2","Southern Ill.","Illinois","Archer struck out swinging (1-2 KSBS)."
