"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Hutchinson grounded out to 3b (1-2 FFB)."
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Blackford singled through the left side (0-2 SK)."
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Butler, Joe reached on a fielders choice (0-0)3a Blackford out at second 2b to ss."
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Butler, Joe advanced to second on a wild pitch."
"02/22/2020","Norman, Okla.",NA,"1","top","0-0","Illinois St.","Oklahoma","Libman struck out swinging (2-2 BKFBFS)."
"02/22/2020","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Illinois St.","Tredaway, T. singled to right center (0-0)."
"02/22/2020","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Illinois St.","Muniz, D. flied out to rf (0-0)."
"02/22/2020","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Illinois St.","Hardman, T. grounded into double play ss to 2b to 1b (0-0)3a Tredaway, T. out on the play."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","Hays struck out looking (1-2 FSBK)."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","McCaw struck out swinging (0-2 KFS)."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","Cermak singled to right field (0-1 K)."
"02/22/2020","Norman, Okla.",NA,"2","top","0-0","Illinois St.","Oklahoma","Gaines grounded out to 3b (1-0 B)."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Illinois St.","Graham, P. singled to right center (2-2 BFBS)."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Illinois St.","Mitchell, J. doubled down the lf line, RBI (0-0)3a Graham, P. scored."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Illinois St.","Brown, T. struck out swinging (2-2 SSBBFFS)."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Illinois St.","Bologna, V. struck out swinging (1-2 FFBS)."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Illinois St.","Mitchell, J. stole third."
"02/22/2020","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Illinois St.","McKenna, C. struck out looking (1-2 KBFK)."
"02/22/2020","Norman, Okla.",NA,"3","top","0-1","Illinois St.","Oklahoma","Huggins singled up the middle (0-0)."
"02/22/2020","Norman, Okla.",NA,"3","top","0-1","Illinois St.","Oklahoma","Hutchinson grounded into double play ss to 2b to 1b (0-0)3a Huggins out on the play."
"02/22/2020","Norman, Okla.",NA,"3","top","0-1","Illinois St.","Oklahoma","Blackford struck out looking (3-2 FBKBBK)."
"02/22/2020","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Illinois St.","Zaragoza, B. struck out looking, grounded out to c unassisted (0-2 KFK)."
"02/22/2020","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Illinois St.","Tredaway, T. popped up to ss (2-0 BB)."
"02/22/2020","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Illinois St.","Muniz, D. grounded out to ss (0-1 K)."
"02/22/2020","Norman, Okla.",NA,"4","top","0-1","Illinois St.","Oklahoma","Butler, Joe reached on a fielding error by 3b (1-0 B)."
"02/22/2020","Norman, Okla.",NA,"4","top","0-1","Illinois St.","Oklahoma","Libman walked (3-1 BBBKB)3a Butler, Joe advanced to second."
"02/22/2020","Norman, Okla.",NA,"4","top","0-1","Illinois St.","Oklahoma","Hays popped up to c, bunt (0-0)."
"02/22/2020","Norman, Okla.",NA,"4","top","0-1","Illinois St.","Oklahoma","McCaw reached on a fielders choice (1-2 KBF)3a Libman out at second ss to 2b3a Butler, Joe advanced to third."
"02/22/2020","Norman, Okla.",NA,"4","top","0-1","Illinois St.","Oklahoma","Cermak reached on a fielders choice (0-0)3a McCaw out at second ss to 2b."
"02/22/2020","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Illinois St.","Hardman, T. flied out to cf (0-0)."
"02/22/2020","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Illinois St.","Graham, P. singled to second base (0-2 KS)."
"02/22/2020","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Illinois St.","Mitchell, J. flied out to rf to right center (0-0)."
"02/22/2020","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Illinois St.","Brown, T. doubled to center field (0-0)3a Graham, P. advanced to third."
"02/22/2020","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Illinois St.","Bologna, V. struck out swinging (0-2 FSS)."
"02/22/2020","Norman, Okla.",NA,"5","top","0-1","Illinois St.","Oklahoma","Gaines tripled to left center (0-1 K)."
"02/22/2020","Norman, Okla.",NA,"5","top","1-1","Illinois St.","Oklahoma","Huggins singled through the left side, RBI (2-0 BB)3a Gaines scored."
"02/22/2020","Norman, Okla.",NA,"5","top","1-1","Illinois St.","Oklahoma","Hutchinson flied out to rf (0-0)."
"02/22/2020","Norman, Okla.",NA,"5","top","1-1","Illinois St.","Oklahoma","Blackford reached on a fielders choice, advanced to second on a throwing error by ss (1-1 BK)3a Huggins out at second 1b to ss."
"02/22/2020","Norman, Okla.",NA,"5","top","1-1","Illinois St.","Oklahoma","Butler, Joe struck out swinging, out at first c to 1b (0-2 SFS)."
"02/22/2020","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Illinois St.","McKenna, C. grounded out to 3b (2-2 BSBK)."
"02/22/2020","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Illinois St.","Zaragoza, B. grounded out to 3b (0-0)."
"02/22/2020","Norman, Okla.",NA,"5","bot","1-1","Oklahoma","Illinois St.","Tredaway, T. grounded out to 2b (0-0)."
"02/22/2020","Norman, Okla.",NA,"6","top","1-1","Illinois St.","Oklahoma","Libman struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/22/2020","Norman, Okla.",NA,"6","top","1-1","Illinois St.","Oklahoma","Hays struck out swinging (1-2 FBKS)."
"02/22/2020","Norman, Okla.",NA,"6","top","1-1","Illinois St.","Oklahoma","McCaw grounded out to ss (0-0)."
"02/22/2020","Norman, Okla.",NA,"6","bot","1-1","Oklahoma","Illinois St.","Muniz, D. struck out looking (3-2 BKBBFFK)."
"02/22/2020","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Illinois St.","Hardman, T. homered to left center, RBI (0-1 F)."
"02/22/2020","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Illinois St.","Graham, P. struck out swinging (0-2 SSFS)."
"02/22/2020","Norman, Okla.",NA,"6","bot","1-2","Oklahoma","Illinois St.","Mitchell, J. struck out swinging (1-2 BFFFS)."
"02/22/2020","Norman, Okla.",NA,"7","top","1-2","Illinois St.","Oklahoma","Cermak walked (3-1 BBBKB)."
"02/22/2020","Norman, Okla.",NA,"7","top","1-2","Illinois St.","Oklahoma","Gaines grounded out to p, SAC, bunt (1-0 B)3a Cermak advanced to second."
"02/22/2020","Norman, Okla.",NA,"7","top","1-2","Illinois St.","Oklahoma","Cermak advanced to third on a wild pitch."
"02/22/2020","Norman, Okla.",NA,"7","top","2-2","Illinois St.","Oklahoma","Huggins singled to center field, RBI (3-1 BBKB)3a Cermak scored."
"02/22/2020","Norman, Okla.",NA,"7","top","2-2","Illinois St.","Oklahoma","Brooks, A. to p for Prater, L.."
