"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","College Station, Tex",NA,"4","bot","1-6","Texas A&M","Houston Baptist","WALTERS singled up the middle (1-0 B) FRIZZELL advanced to third."
"02/26/2019","College Station, Tex",NA,"4","bot","1-6","Texas A&M","Houston Baptist","WALTERS out at second c to 2b, caught stealing."
"02/26/2019","College Station, Tex",NA,"4","bot","1-6","Texas A&M","Houston Baptist","WINGATE grounded out to 3b (2-2 FBBS)."
"02/26/2019","College Station, Tex",NA,"5","top","1-6","Houston Baptist","Texas A&M","CLARK singled to center field (2-2 BBFS)."
"02/26/2019","College Station, Tex",NA,"5","top","1-6","Houston Baptist","Texas A&M","JONES struck out looking (3-2 BFSFBFFBK)."
"02/26/2019","College Station, Tex",NA,"5","top","1-6","Houston Baptist","Texas A&M","MILLER to p for JOZWIAK."
"02/26/2019","College Station, Tex",NA,"5","top","1-6","Houston Baptist","Texas A&M","FRANSON struck out swinging (2-2 BFFBS)."
"02/26/2019","College Station, Tex",NA,"5","top","1-6","Houston Baptist","Texas A&M","TALBOT singled to first base (2-0 BB) CLARK advanced to second."
"02/26/2019","College Station, Tex",NA,"5","top","1-6","Houston Baptist","Texas A&M","GONZALES reached on catchers interference (0-1 K) TALBOT advanced to second CLARK advanced to third."
"02/26/2019","College Station, Tex",NA,"5","top","1-6","Houston Baptist","Texas A&M","EDMONDSON pinch hit for BATTEN."
"02/26/2019","College Station, Tex",NA,"5","top","3-6","Houston Baptist","Texas A&M","EDMONDSON reached on a throwing error by 3b (0-0) GONZALES advanced to third TALBOT scored, unearned CLARK scored, unearned."
"02/26/2019","College Station, Tex",NA,"5","top","3-6","Houston Baptist","Texas A&M","VOLLER struck out swinging (1-2 KFBFS)."
"02/26/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Houston Baptist","EDMONDSON to lf."
"02/26/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Houston Baptist","DELOACH walked (3-1 BBBKB)."
"02/26/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Houston Baptist","CONDEL grounded out to c, SAC, bunt (0-0) DELOACH advanced to second."
"02/26/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Houston Baptist","BLAUM flied out to rf (2-2 KBKB) DELOACH advanced to third."
"02/26/2019","College Station, Tex",NA,"5","bot","3-6","Texas A&M","Houston Baptist","FOSTER walked (3-2 BKBBFB)."
"02/26/2019","College Station, Tex",NA,"5","bot","3-7","Texas A&M","Houston Baptist","SHEWMAKE singled up the middle, RBI (1-2 KFBF) FOSTER advanced to third DELOACH scored."
"02/26/2019","College Station, Tex",NA,"5","bot","3-8","Texas A&M","Houston Baptist","SHEWMAKE advanced to second on a wild pitch FOSTER scored on a wild pitch."
"02/26/2019","College Station, Tex",NA,"5","bot","3-8","Texas A&M","Houston Baptist","HOEHNER grounded out to 2b (1-2 FFB)."
"02/26/2019","College Station, Tex",NA,"6","top","3-8","Houston Baptist","Texas A&M","COLEMAN, T. to 3b for WINGATE."
"02/26/2019","College Station, Tex",NA,"6","top","3-8","Houston Baptist","Texas A&M","BENA flied out to cf (2-2 BFBK)."
"02/26/2019","College Station, Tex",NA,"6","top","3-8","Houston Baptist","Texas A&M","BAKER pinch hit for SORIANO."
"02/26/2019","College Station, Tex",NA,"6","top","3-8","Houston Baptist","Texas A&M","BAKER walked (3-0 BBBB)."
"02/26/2019","College Station, Tex",NA,"6","top","3-8","Houston Baptist","Texas A&M","CLARK struck out looking (2-2 BKBSFFK)."
"02/26/2019","College Station, Tex",NA,"6","top","3-8","Houston Baptist","Texas A&M","JONES grounded out to p (1-2 BFK)."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","FRANSON to 3b."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","BAKER to 2b."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","FRIZZELL grounded out to 2b (1-2 FBKF)."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","WALTERS struck out swinging (2-2 BFBKS)."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","COLEMAN, T. reached on an error by 2b (0-2 FF)."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","DELOACH walked (3-0 BBBB) COLEMAN, T. advanced to second."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","CONDEL fouled out to rf (1-2 KFB)."
"02/26/2019","College Station, Tex",NA,"6","bot","3-8","Texas A&M","Houston Baptist","KLIMECK to p for COATS."
"02/26/2019","College Station, Tex",NA,"7","top","3-8","Houston Baptist","Texas A&M","FRANSON singled through the left side (1-0 B)."
"02/26/2019","College Station, Tex",NA,"7","top","3-8","Houston Baptist","Texas A&M","MENEFEE to p for MILLER."
"02/26/2019","College Station, Tex",NA,"7","top","3-8","Houston Baptist","Texas A&M","TALBOT struck out looking (1-2 FSBK)."
"02/26/2019","College Station, Tex",NA,"7","top","3-8","Houston Baptist","Texas A&M","GONZALES grounded out to p (3-2 BBFBF) FRANSON advanced to second."
"02/26/2019","College Station, Tex",NA,"7","top","3-8","Houston Baptist","Texas A&M","EDMONDSON struck out looking (3-2 BBKBSK)."
"02/26/2019","College Station, Tex",NA,"7","bot","3-8","Texas A&M","Houston Baptist","BLAUM reached on an error by 2b (1-2 BKK)."
"02/26/2019","College Station, Tex",NA,"7","bot","3-8","Texas A&M","Houston Baptist","FOSTER grounded into double play ss to 1b (0-2 KSF) BLAUM out on the play."
"02/26/2019","College Station, Tex",NA,"7","bot","3-8","Texas A&M","Houston Baptist","SHEWMAKE struck out swinging (0-2 KKS)."
"02/26/2019","College Station, Tex",NA,"8","top","3-8","Houston Baptist","Texas A&M","COLEMAN, H. to 1b for WALTERS."
"02/26/2019","College Station, Tex",NA,"8","top","3-8","Houston Baptist","Texas A&M","VOLLER struck out swinging (2-2 BSBKS)."
"02/26/2019","College Station, Tex",NA,"8","top","3-8","Houston Baptist","Texas A&M","BENA lined out to 2b (0-0)."
"02/26/2019","College Station, Tex",NA,"8","top","3-8","Houston Baptist","Texas A&M","REILLY pinch hit for BAKER."
"02/26/2019","College Station, Tex",NA,"8","top","3-8","Houston Baptist","Texas A&M","REILLY struck out looking (2-2 KBSBK)."
"02/26/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Houston Baptist","REILLY to 2b."
"02/26/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Houston Baptist","HOEHNER flied out to rf (2-0 BB)."
"02/26/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Houston Baptist","FRIZZELL singled up the middle (0-0)."
"02/26/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Houston Baptist","CORBETT pinch ran for FRIZZELL."
"02/26/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Houston Baptist","COLEMAN, H. walked (3-1 BKBBB) CORBETT advanced to second."
"02/26/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","Houston Baptist","COLEMAN, T. doubled to left center, 2 RBI (0-0) COLEMAN, H. scored CORBETT scored."
"02/26/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","Houston Baptist","DELOACH reached on an error by p, assist by 1b (1-0 B) COLEMAN, T. advanced to third."
"02/26/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","Houston Baptist","CONDEL struck out looking (1-2 BSFK)."
"02/26/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","Houston Baptist","BLAUM walked (3-0 BBBB) DELOACH advanced to second."
"02/26/2019","College Station, Tex",NA,"8","bot","3-10","Texas A&M","Houston Baptist","PRONGER to p for KLIMECK."
"02/26/2019","College Station, Tex",NA,"8","bot","3-12","Texas A&M","Houston Baptist","FOSTER singled to left field, 2 RBI (0-0) BLAUM advanced to second DELOACH scored, unearned COLEMAN, T. scored, unearned."
"02/26/2019","College Station, Tex",NA,"8","bot","3-12","Texas A&M","Houston Baptist","SHEWMAKE lined out to cf (1-0 B)."
"02/26/2019","College Station, Tex",NA,"9","top","3-12","Houston Baptist","Texas A&M","BIRDSELL to p for MENEFEE."
"02/26/2019","College Station, Tex",NA,"9","top","3-12","Houston Baptist","Texas A&M","ASHY to c for HOEHNER."
"02/26/2019","College Station, Tex",NA,"9","top","3-12","Houston Baptist","Texas A&M","CLARK struck out looking (2-2 BFBKK)."
"02/26/2019","College Station, Tex",NA,"9","top","3-12","Houston Baptist","Texas A&M","SOLOMON pinch hit for JONES."
"02/26/2019","College Station, Tex",NA,"9","top","4-12","Houston Baptist","Texas A&M","SOLOMON homered to left field, RBI (1-0 B)."
"02/26/2019","College Station, Tex",NA,"9","top","4-12","Houston Baptist","Texas A&M","FRANSON grounded out to 2b (1-0 B)."
"02/26/2019","College Station, Tex",NA,"9","top","4-12","Houston Baptist","Texas A&M","GEISLER to p for BIRDSELL."
"02/26/2019","College Station, Tex",NA,"9","top","4-12","Houston Baptist","Texas A&M","TALBOT hit by pitch (3-0 BBB)."
"02/26/2019","College Station, Tex",NA,"9","top","4-12","Houston Baptist","Texas A&M","GONZALES singled to pitcher (3-2 BBBKK) TALBOT advanced to second, advanced to third on a throwing error by 2b."
"02/26/2019","College Station, Tex",NA,"9","top","5-12","Houston Baptist","Texas A&M","GONZALES advanced to second on a wild pitch TALBOT scored on a wild pitch, unearned."
"02/26/2019","College Station, Tex",NA,"9","top","5-12","Houston Baptist","Texas A&M","EDMONDSON lined out to cf (3-2 BBBKF)."
